time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 20:49:18,686.86,-0.15
2024-04-20 20:49:19,685.55,-0.15
2024-04-20 20:49:20,685.55,-0.15
2024-04-20 20:49:21,678.98,-0.15
2024-04-20 20:49:22,677.67,-0.15
2024-04-20 20:49:23,675.04,-0.15
2024-04-20 20:49:24,676.35,-0.15
2024-04-20 20:49:25,680.29,-0.15
2024-04-20 20:49:26,682.92,-0.15
2024-04-20 20:49:27,678.98,-0.15
2024-04-20 20:49:28,686.86,-0.15
2024-04-20 20:49:29,681.61,-0.15
2024-04-20 20:49:30,685.55,-0.15
2024-04-20 20:49:31,684.24,-0.15
2024-04-20 20:49:32,686.86,-0.15
2024-04-20 20:49:33,684.24,-0.15
2024-04-20 20:49:34,685.55,-0.15
2024-04-20 20:49:35,681.61,-0.15
2024-04-20 20:49:36,689.49,-0.15
2024-04-20 20:49:37,682.92,-0.15
2024-04-20 20:49:38,689.49,-0.15
2024-04-20 20:49:39,682.92,-0.15
2024-04-20 20:49:40,682.92,-0.15
2024-04-20 20:49:41,686.86,-0.15
2024-04-20 20:49:42,686.86,-0.15
2024-04-20 20:49:43,686.86,-0.15
2024-04-20 20:49:44,684.24,-0.15
2024-04-20 20:49:45,686.86,-0.15
2024-04-20 20:49:46,682.92,-0.15
2024-04-20 20:49:47,688.18,-0.15
2024-04-20 20:49:48,684.24,-0.15
2024-04-20 20:49:49,682.92,-0.15
2024-04-20 20:49:50,690.80,-0.15
2024-04-20 20:49:51,689.49,-0.15
2024-04-20 20:49:52,688.18,-0.15
2024-04-20 20:49:53,682.92,-0.15
2024-04-20 20:49:54,682.92,-0.15
2024-04-20 20:49:55,684.24,-0.15
2024-04-20 20:49:56,686.86,-0.15
2024-04-20 20:49:57,677.67,-0.15
2024-04-20 20:49:58,188.40,-0.15
2024-04-20 20:49:59,18.70,-0.15
2024-04-20 20:50:00,17.37,-0.15
2024-04-20 20:50:01,13.39,-0.15
2024-04-20 20:50:02,17.37,-0.15
2024-04-20 20:50:03,16.04,-0.15
2024-04-20 20:50:04,16.04,-0.15
2024-04-20 20:50:05,20.03,-0.15
2024-04-20 20:50:06,20.03,-0.15
2024-04-20 20:50:07,22.68,-0.15
2024-04-20 20:50:08,22.68,-0.15
