time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 08:52:44,614.17,6.31
2024-05-17 08:52:45,612.86,6.31
2024-05-17 08:52:46,615.49,6.33
2024-05-17 08:52:47,614.17,6.33
2024-05-17 08:52:48,612.86,6.33
2024-05-17 08:52:49,612.86,6.33
2024-05-17 08:52:50,612.86,6.33
2024-05-17 08:52:51,604.96,6.33
2024-05-17 08:52:52,608.91,6.39
2024-05-17 08:52:53,610.23,6.39
2024-05-17 08:52:54,610.23,6.39
2024-05-17 08:52:55,611.54,6.39
2024-05-17 08:52:56,610.23,6.39
2024-05-17 08:52:57,611.54,6.39
2024-05-17 08:52:58,604.96,6.45
2024-05-17 08:52:59,602.33,6.45
2024-05-17 08:53:00,599.70,6.53
2024-05-17 08:53:01,601.01,6.53
2024-05-17 08:53:02,599.70,6.61
2024-05-17 08:53:03,595.75,6.61
2024-05-17 08:53:04,589.17,6.75
2024-05-17 08:53:05,595.75,6.75
2024-05-17 08:53:06,622.07,6.81
2024-05-17 08:53:07,598.38,6.89
2024-05-17 08:53:08,598.38,6.89
2024-05-17 08:53:09,599.70,7.04
2024-05-17 08:53:10,599.70,7.04
2024-05-17 08:53:11,599.70,7.18
2024-05-17 08:53:12,599.70,7.18
2024-05-17 08:53:13,604.96,7.32
2024-05-17 08:53:14,602.33,7.32
2024-05-17 08:53:15,380.83,6.53
2024-05-17 08:53:16,386.11,4.09
2024-05-17 08:53:17,64.35,1.48
2024-05-17 08:53:18,63.03,1.48
2024-05-17 08:53:19,60.37,1.48
2024-05-17 08:53:20,61.70,1.48
2024-05-17 08:53:21,61.70,1.48
2024-05-17 08:53:22,63.03,1.48
2024-05-17 08:53:23,64.35,1.48
2024-05-17 08:53:24,65.68,1.48
2024-05-17 08:53:25,67.01,1.48
2024-05-17 08:53:26,67.01,1.48
