time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 16:49:05,684.24,-0.15
2024-04-17 16:49:06,698.68,-0.15
2024-04-17 16:49:07,719.69,-0.15
2024-04-17 16:49:08,702.62,-0.15
2024-04-17 16:49:09,699.99,-0.15
2024-04-17 16:49:10,727.56,-0.15
2024-04-17 16:49:11,752.50,-0.15
2024-04-17 16:49:12,730.19,-0.15
2024-04-17 16:49:13,734.13,-0.15
2024-04-17 16:49:14,751.18,-0.15
2024-04-17 16:49:15,766.93,-0.15
2024-04-17 16:49:16,761.68,-0.15
2024-04-17 16:49:17,761.68,-0.15
2024-04-17 16:49:18,785.29,-0.15
2024-04-17 16:49:19,795.78,-0.15
2024-04-17 16:49:20,777.42,-0.15
2024-04-17 16:49:21,785.29,-0.15
2024-04-17 16:49:22,818.06,-0.15
2024-04-17 16:49:23,820.68,-0.15
2024-04-17 16:49:24,797.09,-0.15
2024-04-17 16:49:25,814.13,-0.15
2024-04-17 16:49:26,833.79,-0.15
2024-04-17 16:49:27,825.92,-0.15
2024-04-17 16:49:28,823.30,-0.15
2024-04-17 16:49:29,845.58,-0.15
2024-04-17 16:49:30,859.99,-0.15
2024-04-17 16:49:31,844.27,-0.15
2024-04-17 16:49:32,842.96,-0.15
2024-04-17 16:49:33,874.39,-0.15
2024-04-17 16:49:34,848.20,-0.15
2024-04-17 16:49:35,850.82,-0.15
2024-04-17 16:49:36,854.75,-0.15
2024-04-17 16:49:37,846.89,-0.15
2024-04-17 16:49:38,887.48,-0.15
2024-04-17 16:49:39,870.46,-0.15
2024-04-17 16:49:40,858.68,-0.15
2024-04-17 16:49:41,873.08,-0.15
2024-04-17 16:49:42,900.57,-0.15
2024-04-17 16:49:43,886.17,-0.15
2024-04-17 16:49:44,886.17,-0.15
2024-04-17 16:49:45,905.81,-0.15
2024-04-17 16:49:46,909.73,-0.15
2024-04-17 16:49:47,894.03,-0.15
2024-04-17 16:49:48,904.50,-0.15
2024-04-17 16:49:49,937.21,-0.15
2024-04-17 16:49:50,917.59,-0.15
2024-04-17 16:49:51,920.20,-0.15
2024-04-17 16:49:52,943.75,-0.15
2024-04-17 16:49:53,945.06,-0.15
2024-04-17 16:49:54,934.59,-0.15
2024-04-17 16:49:55,958.14,-0.15
2024-04-17 16:49:56,942.44,-0.15
2024-04-17 16:49:57,943.75,-0.15
2024-04-17 16:49:58,952.90,-0.15
2024-04-17 16:49:59,955.52,-0.15
2024-04-17 16:50:00,977.75,-0.15
2024-04-17 16:50:01,980.36,-0.15
2024-04-17 16:50:02,954.21,-0.15
2024-04-17 16:50:03,971.21,-0.15
2024-04-17 16:50:04,994.74,-0.15
2024-04-17 16:50:05,975.13,-0.15
2024-04-17 16:50:06,971.21,-0.15
2024-04-17 16:50:07,1002.58,-0.15
2024-04-17 16:50:08,982.97,-0.15
2024-04-17 16:50:09,980.36,-0.15
2024-04-17 16:50:10,1013.03,-0.15
2024-04-17 16:50:11,1002.58,-0.15
2024-04-17 16:50:12,992.12,-0.15
2024-04-17 16:50:13,1018.26,-0.15
2024-04-17 16:50:14,1026.09,-0.15
2024-04-17 16:50:15,1002.58,-0.15
2024-04-17 16:50:16,1024.79,-0.15
2024-04-17 16:50:17,1046.99,-0.15
2024-04-17 16:50:18,1026.09,-0.15
2024-04-17 16:50:19,1024.79,-0.15
2024-04-17 16:50:20,1018.26,-0.15
2024-04-17 16:50:21,1057.43,-0.15
2024-04-17 16:50:22,1045.68,-0.15
2024-04-17 16:50:23,1041.76,-0.15
2024-04-17 16:50:24,1067.88,-0.15
2024-04-17 16:50:25,1057.43,-0.15
2024-04-17 16:50:26,1045.68,-0.15
2024-04-17 16:50:27,1084.84,-0.15
2024-04-17 16:50:28,1065.26,-0.15
2024-04-17 16:50:29,1060.04,-0.15
2024-04-17 16:50:30,1092.67,-0.15
2024-04-17 16:50:31,1079.62,-0.15
2024-04-17 16:50:32,1067.88,-0.15
2024-04-17 16:50:33,1100.50,-0.15
2024-04-17 16:50:34,1099.19,-0.15
2024-04-17 16:50:35,1087.45,-0.15
2024-04-17 16:50:36,1108.32,-0.15
2024-04-17 16:50:37,1108.32,-0.15
2024-04-17 16:50:38,1100.50,-0.15
2024-04-17 16:50:39,1120.06,-0.15
2024-04-17 16:50:40,1134.41,-0.15
2024-04-17 16:50:41,1105.72,-0.15
2024-04-17 16:50:42,1110.93,-0.15
2024-04-17 16:50:43,1116.15,-0.15
2024-04-17 16:50:44,1148.75,-0.15
2024-04-17 16:50:45,1130.49,-0.15
2024-04-17 16:50:46,1117.45,-0.15
2024-04-17 16:50:47,1159.17,-0.15
2024-04-17 16:50:48,1143.53,-0.15
2024-04-17 16:50:49,1125.28,-0.15
2024-04-17 16:50:50,1156.57,-0.15
2024-04-17 16:50:51,1155.26,-0.15
2024-04-17 16:50:52,1139.62,-0.15
2024-04-17 16:50:53,1157.87,-0.15
2024-04-17 16:50:54,1174.81,-0.15
2024-04-17 16:50:55,1148.75,-0.15
2024-04-17 16:50:56,1153.96,-0.15
2024-04-17 16:50:57,1181.33,-0.15
2024-04-17 16:50:58,1160.48,-0.15
2024-04-17 16:50:59,1159.17,-0.15
2024-04-17 16:51:00,1186.54,-0.15
2024-04-17 16:51:01,1164.39,-0.15
2024-04-17 16:51:02,1156.57,-0.15
2024-04-17 16:51:03,1153.96,-0.15
2024-04-17 16:51:04,1155.26,-0.15
2024-04-17 16:51:05,1155.26,-0.15
2024-04-17 16:51:06,1157.87,-0.15
2024-04-17 16:51:07,1153.96,-0.15
2024-04-17 16:51:08,1186.54,-0.15
2024-04-17 16:51:09,1161.78,-0.15
2024-04-17 16:51:10,1161.78,-0.15
2024-04-17 16:51:11,1164.39,-0.15
2024-04-17 16:51:12,1155.26,-0.15
2024-04-17 16:51:13,1164.39,-0.15
2024-04-17 16:51:14,1160.48,-0.15
2024-04-17 16:51:15,1177.42,-0.15
2024-04-17 16:51:16,1161.78,-0.15
2024-04-17 16:51:17,1164.39,-0.15
2024-04-17 16:51:18,1165.69,-0.15
2024-04-17 16:51:19,1163.08,-0.15
2024-04-17 16:51:20,1165.69,-0.15
2024-04-17 16:51:21,1165.69,-0.15
2024-04-17 16:51:22,1161.78,-0.15
2024-04-17 16:51:23,1164.39,-0.15
2024-04-17 16:51:24,1186.54,-0.15
2024-04-17 16:51:25,1161.78,-0.15
2024-04-17 16:51:26,1163.08,-0.15
2024-04-17 16:51:27,1159.17,-0.15
2024-04-17 16:51:28,1164.39,-0.15
2024-04-17 16:51:29,1168.30,-0.15
2024-04-17 16:51:30,1168.30,-0.15
2024-04-17 16:51:31,1168.30,-0.15
2024-04-17 16:51:32,1169.60,-0.15
2024-04-17 16:51:33,1165.69,-0.15
2024-04-17 16:51:34,1168.30,-0.15
2024-04-17 16:51:35,1169.60,-0.15
2024-04-17 16:51:36,1168.30,-0.15
2024-04-17 16:51:37,1169.60,-0.15
2024-04-17 16:51:38,1168.30,-0.15
2024-04-17 16:51:39,1174.81,-0.15
2024-04-17 16:51:40,1170.90,-0.15
2024-04-17 16:51:41,1165.69,-0.15
2024-04-17 16:51:42,1165.69,-0.15
2024-04-17 16:51:43,1180.02,-0.15
2024-04-17 16:51:44,1164.39,-0.15
2024-04-17 16:51:45,1165.69,-0.15
2024-04-17 16:51:46,1170.90,-0.15
2024-04-17 16:51:47,1168.30,-0.15
2024-04-17 16:51:48,1172.21,-0.15
2024-04-17 16:51:49,1169.60,-0.15
2024-04-17 16:51:50,1168.30,-0.15
2024-04-17 16:51:51,1170.90,-0.15
2024-04-17 16:51:52,1168.30,-0.15
2024-04-17 16:51:53,1170.90,-0.15
2024-04-17 16:51:54,1170.90,-0.15
2024-04-17 16:51:55,1170.90,-0.15
2024-04-17 16:51:56,1170.90,-0.15
2024-04-17 16:51:57,1170.90,-0.15
2024-04-17 16:51:58,1177.42,-0.15
2024-04-17 16:51:59,1170.90,-0.15
2024-04-17 16:52:00,1190.44,-0.15
2024-04-17 16:52:01,1166.99,-0.15
2024-04-17 16:52:02,1170.90,-0.15
2024-04-17 16:52:03,1172.21,-0.15
2024-04-17 16:52:04,1169.60,-0.15
2024-04-17 16:52:05,1170.90,-0.15
2024-04-17 16:52:06,1166.99,-0.15
2024-04-17 16:52:07,1164.39,-0.15
2024-04-17 16:52:08,1170.90,-0.15
2024-04-17 16:52:09,1172.21,-0.15
2024-04-17 16:52:10,1169.60,-0.15
2024-04-17 16:52:11,1174.81,-0.15
2024-04-17 16:52:12,1169.60,-0.15
2024-04-17 16:52:13,1166.99,-0.15
2024-04-17 16:52:14,1174.81,-0.15
2024-04-17 16:52:15,1173.51,-0.15
2024-04-17 16:52:16,1170.90,-0.15
2024-04-17 16:52:17,1174.81,-0.15
2024-04-17 16:52:18,1166.99,-0.15
2024-04-17 16:52:19,1170.90,-0.15
2024-04-17 16:52:20,1170.90,-0.15
2024-04-17 16:52:21,1172.21,-0.15
2024-04-17 16:52:22,1168.30,-0.15
2024-04-17 16:52:23,1176.11,-0.15
2024-04-17 16:52:24,1170.90,-0.15
2024-04-17 16:52:25,1165.69,-0.15
2024-04-17 16:52:26,1173.51,-0.15
2024-04-17 16:52:27,1165.69,-0.15
2024-04-17 16:52:28,1169.60,-0.15
2024-04-17 16:52:29,1169.60,-0.15
2024-04-17 16:52:30,1170.90,-0.15
2024-04-17 16:52:31,1170.90,-0.15
2024-04-17 16:52:32,1169.60,-0.15
2024-04-17 16:52:33,1173.51,-0.15
2024-04-17 16:52:34,1173.51,-0.15
2024-04-17 16:52:35,1174.81,-0.15
2024-04-17 16:52:36,1174.81,-0.15
2024-04-17 16:52:37,1170.90,-0.15
2024-04-17 16:52:38,1173.51,-0.15
2024-04-17 16:52:39,1176.11,-0.15
2024-04-17 16:52:40,1170.90,-0.15
2024-04-17 16:52:41,1170.90,-0.15
2024-04-17 16:52:42,1173.51,-0.15
2024-04-17 16:52:43,1173.51,-0.15
2024-04-17 16:52:44,1168.30,-0.15
2024-04-17 16:52:45,1170.90,-0.15
2024-04-17 16:52:46,1170.90,-0.15
2024-04-17 16:52:47,1174.81,-0.15
2024-04-17 16:52:48,1170.90,-0.15
2024-04-17 16:52:49,1176.11,-0.15
2024-04-17 16:52:50,1170.90,-0.15
2024-04-17 16:52:51,1176.11,-0.15
2024-04-17 16:52:52,1174.81,-0.15
2024-04-17 16:52:53,1176.11,-0.15
2024-04-17 16:52:54,1170.90,-0.15
2024-04-17 16:52:55,1173.51,-0.15
2024-04-17 16:52:56,1176.11,-0.15
2024-04-17 16:52:57,1173.51,-0.15
2024-04-17 16:52:58,1174.81,-0.15
2024-04-17 16:52:59,1176.11,-0.15
2024-04-17 16:53:00,1176.11,-0.15
2024-04-17 16:53:01,1166.99,-0.15
2024-04-17 16:53:02,1170.90,-0.15
2024-04-17 16:53:03,1169.60,-0.15
2024-04-17 16:53:04,1170.90,-0.15
2024-04-17 16:53:05,1172.21,-0.15
2024-04-17 16:53:06,1177.42,-0.15
2024-04-17 16:53:07,1174.81,-0.15
2024-04-17 16:53:08,1176.11,-0.15
2024-04-17 16:53:09,1174.81,-0.15
2024-04-17 16:53:10,1176.11,-0.15
2024-04-17 16:53:11,1165.69,-0.15
2024-04-17 16:53:12,1173.51,-0.15
2024-04-17 16:53:13,1172.21,-0.15
2024-04-17 16:53:14,1172.21,-0.15
2024-04-17 16:53:15,1170.90,-0.15
2024-04-17 16:53:16,1170.90,-0.15
2024-04-17 16:53:17,1173.51,-0.15
2024-04-17 16:53:18,1172.21,-0.15
2024-04-17 16:53:19,1176.11,-0.15
2024-04-17 16:53:20,1174.81,-0.15
2024-04-17 16:53:21,1176.11,-0.15
2024-04-17 16:53:22,1174.81,-0.15
2024-04-17 16:53:23,1176.11,-0.15
2024-04-17 16:53:24,1170.90,-0.15
2024-04-17 16:53:25,1173.51,-0.15
2024-04-17 16:53:26,1168.30,-0.15
2024-04-17 16:53:27,1170.90,-0.15
2024-04-17 16:53:28,1174.81,-0.15
2024-04-17 16:53:29,1165.69,-0.15
2024-04-17 16:53:30,1170.90,-0.15
2024-04-17 16:53:31,1178.72,-0.15
2024-04-17 16:53:32,1173.51,-0.15
2024-04-17 16:53:33,1169.60,-0.15
2024-04-17 16:53:34,1176.11,-0.15
2024-04-17 16:53:35,1176.11,-0.15
2024-04-17 16:53:36,1174.81,-0.15
2024-04-17 16:53:37,1174.81,-0.15
2024-04-17 16:53:38,1176.11,-0.15
2024-04-17 16:53:39,1170.90,-0.15
2024-04-17 16:53:40,1173.51,-0.15
2024-04-17 16:53:41,1170.90,-0.15
2024-04-17 16:53:42,1168.30,-0.15
2024-04-17 16:53:43,1168.30,-0.15
2024-04-17 16:53:44,1172.21,-0.15
2024-04-17 16:53:45,1172.21,-0.15
2024-04-17 16:53:46,1183.93,-0.15
2024-04-17 16:53:47,1174.81,-0.15
2024-04-17 16:53:48,1168.30,-0.15
2024-04-17 16:53:49,1172.21,-0.15
2024-04-17 16:53:50,1170.90,-0.15
2024-04-17 16:53:51,1169.60,-0.15
2024-04-17 16:53:52,1169.60,-0.15
2024-04-17 16:53:53,1166.99,-0.15
2024-04-17 16:53:54,1166.99,-0.15
2024-04-17 16:53:55,1170.90,-0.15
2024-04-17 16:53:56,1173.51,-0.15
2024-04-17 16:53:57,1176.11,-0.15
2024-04-17 16:53:58,1170.90,-0.15
2024-04-17 16:53:59,1173.51,-0.15
2024-04-17 16:54:00,1165.69,-0.15
2024-04-17 16:54:01,1172.21,-0.15
2024-04-17 16:54:02,1172.21,-0.15
2024-04-17 16:54:03,1177.42,-0.15
2024-04-17 16:54:04,1173.51,-0.15
2024-04-17 16:54:05,1174.81,-0.15
2024-04-17 16:54:06,1174.81,-0.15
2024-04-17 16:54:07,1176.11,-0.15
2024-04-17 16:54:08,1170.90,-0.15
2024-04-17 16:54:09,1174.81,-0.15
2024-04-17 16:54:10,1172.21,-0.15
2024-04-17 16:54:11,1107.02,-0.15
2024-04-17 16:54:12,870.46,-0.15
2024-04-17 16:54:13,669.79,-0.15
2024-04-17 16:54:14,254.56,-0.15
2024-04-17 16:54:15,18.70,-0.15
2024-04-17 16:54:16,18.70,-0.15
2024-04-17 16:54:17,18.70,-0.15
2024-04-17 16:54:18,18.70,-0.15
2024-04-17 16:54:19,20.03,-0.15
2024-04-17 16:54:20,20.03,-0.15
2024-04-17 16:54:21,20.03,-0.15
2024-04-17 16:54:22,20.03,-0.15
2024-04-17 16:54:23,21.35,-0.15
2024-04-17 16:54:24,21.35,-0.15
