time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 22:09:50,411.75,-0.15
2024-04-27 22:09:51,411.75,-0.15
2024-04-27 22:09:52,431.54,-0.15
2024-04-27 22:09:53,430.22,-0.15
2024-04-27 22:09:54,430.22,-0.15
2024-04-27 22:09:55,428.90,-0.15
2024-04-27 22:09:56,428.90,-0.15
2024-04-27 22:09:57,424.94,-0.15
2024-04-27 22:09:58,424.94,-0.15
2024-04-27 22:09:59,422.30,-0.15
2024-04-27 22:10:00,424.94,-0.15
2024-04-27 22:10:01,422.30,-0.15
2024-04-27 22:10:02,424.94,-0.15
2024-04-27 22:10:03,424.94,-0.15
2024-04-27 22:10:04,419.67,-0.15
2024-04-27 22:10:05,419.67,-0.15
2024-04-27 22:10:06,420.99,-0.15
2024-04-27 22:10:07,419.67,-0.15
2024-04-27 22:10:08,422.30,-0.15
2024-04-27 22:10:09,422.30,-0.15
2024-04-27 22:10:10,419.67,-0.15
2024-04-27 22:10:11,420.99,-0.15
2024-04-27 22:10:12,422.30,-0.15
2024-04-27 22:10:13,420.99,-0.15
2024-04-27 22:10:14,419.67,-0.15
2024-04-27 22:10:15,422.30,-0.15
2024-04-27 22:10:16,419.67,-0.15
2024-04-27 22:10:17,417.03,-0.15
2024-04-27 22:10:18,414.39,-0.15
2024-04-27 22:10:19,419.67,-0.15
2024-04-27 22:10:20,419.67,-0.15
2024-04-27 22:10:21,419.67,-0.15
2024-04-27 22:10:22,419.67,-0.15
2024-04-27 22:10:23,418.35,-0.15
2024-04-27 22:10:24,419.67,-0.15
2024-04-27 22:10:25,415.71,-0.15
2024-04-27 22:10:26,481.63,-0.15
2024-04-27 22:10:27,565.91,-0.15
2024-04-27 22:10:28,606.69,-0.15
2024-04-27 22:10:29,614.58,-0.15
2024-04-27 22:10:30,626.42,-0.15
2024-04-27 22:10:31,651.39,-0.15
2024-04-27 22:10:32,655.33,-0.15
2024-04-27 22:10:33,650.08,-0.15
2024-04-27 22:10:34,668.47,-0.15
2024-04-27 22:10:35,673.73,-0.15
2024-04-27 22:10:36,671.10,-0.15
2024-04-27 22:10:37,678.98,-0.15
2024-04-27 22:10:38,671.10,-0.15
2024-04-27 22:10:39,682.92,-0.15
2024-04-27 22:10:40,677.67,-0.15
2024-04-27 22:10:41,678.98,-0.15
2024-04-27 22:10:42,677.67,-0.15
2024-04-27 22:10:43,680.29,-0.15
2024-04-27 22:10:44,676.35,-0.15
2024-04-27 22:10:45,686.86,-0.15
2024-04-27 22:10:46,682.92,-0.15
2024-04-27 22:10:47,682.92,-0.15
2024-04-27 22:10:48,681.61,-0.15
2024-04-27 22:10:49,684.24,-0.15
2024-04-27 22:10:50,682.92,-0.15
2024-04-27 22:10:51,681.61,-0.15
2024-04-27 22:10:52,681.61,-0.15
2024-04-27 22:10:53,682.92,-0.15
2024-04-27 22:10:54,681.61,-0.15
2024-04-27 22:10:55,680.29,-0.15
2024-04-27 22:10:56,681.61,-0.15
2024-04-27 22:10:57,682.92,-0.15
2024-04-27 22:10:58,684.24,-0.15
2024-04-27 22:10:59,682.92,-0.15
2024-04-27 22:11:00,676.35,-0.15
2024-04-27 22:11:01,678.98,-0.15
2024-04-27 22:11:02,676.35,-0.15
2024-04-27 22:11:03,678.98,-0.15
2024-04-27 22:11:04,682.92,-0.15
2024-04-27 22:11:05,682.92,-0.15
2024-04-27 22:11:06,680.29,-0.15
2024-04-27 22:11:07,675.04,-0.15
2024-04-27 22:11:08,682.92,-0.15
2024-04-27 22:11:09,682.92,-0.15
2024-04-27 22:11:10,680.29,-0.15
2024-04-27 22:11:11,681.61,-0.15
2024-04-27 22:11:12,690.80,-0.15
2024-04-27 22:11:13,681.61,-0.15
2024-04-27 22:11:14,681.61,-0.15
2024-04-27 22:11:15,686.86,-0.15
2024-04-27 22:11:16,681.61,-0.15
2024-04-27 22:11:17,686.86,-0.15
2024-04-27 22:11:18,686.86,-0.15
2024-04-27 22:11:19,685.55,-0.15
2024-04-27 22:11:20,681.61,-0.15
2024-04-27 22:11:21,684.24,-0.15
2024-04-27 22:11:22,681.61,-0.15
2024-04-27 22:11:23,681.61,-0.15
2024-04-27 22:11:24,680.29,-0.15
2024-04-27 22:11:25,682.92,-0.15
2024-04-27 22:11:26,680.29,-0.15
2024-04-27 22:11:27,684.24,-0.15
2024-04-27 22:11:28,682.92,-0.15
2024-04-27 22:11:29,682.92,-0.15
2024-04-27 22:11:30,684.24,-0.15
2024-04-27 22:11:31,684.24,-0.15
2024-04-27 22:11:32,682.92,-0.15
2024-04-27 22:11:33,686.86,-0.15
2024-04-27 22:11:34,685.55,-0.15
2024-04-27 22:11:35,688.18,-0.15
2024-04-27 22:11:36,686.86,-0.15
2024-04-27 22:11:37,689.49,-0.15
2024-04-27 22:11:38,331.22,-0.15
2024-04-27 22:11:39,100.95,-0.15
2024-04-27 22:11:40,96.98,-0.15
2024-04-27 22:11:41,87.69,-0.15
2024-04-27 22:11:42,62.49,-0.15
2024-04-27 22:11:43,54.53,-0.15
2024-04-27 22:11:44,58.51,-0.15
2024-04-27 22:11:45,37.28,-0.15
2024-04-27 22:11:46,21.35,-0.15
2024-04-27 22:11:47,17.37,-0.15
2024-04-27 22:11:48,16.04,-0.15
