time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-15 14:24:55,583.02,-0.15
2024-04-15 14:24:56,583.02,-0.15
2024-04-15 14:24:57,581.70,-0.15
2024-04-15 14:24:58,585.65,-0.15
2024-04-15 14:24:59,583.02,-0.15
2024-04-15 14:25:00,584.33,-0.15
2024-04-15 14:25:01,584.33,-0.15
2024-04-15 14:25:02,584.33,-0.15
2024-04-15 14:25:03,583.02,-0.15
2024-04-15 14:25:04,579.07,-0.15
2024-04-15 14:25:05,577.75,-0.15
2024-04-15 14:25:06,581.70,-0.15
2024-04-15 14:25:07,577.75,-0.15
2024-04-15 14:25:08,576.44,-0.15
2024-04-15 14:25:09,576.44,-0.15
2024-04-15 14:25:10,577.75,-0.15
2024-04-15 14:25:11,576.44,-0.15
2024-04-15 14:25:12,579.07,-0.15
2024-04-15 14:25:13,575.12,-0.15
2024-04-15 14:25:14,580.39,-0.15
2024-04-15 14:25:15,576.44,-0.15
2024-04-15 14:25:16,583.02,-0.15
2024-04-15 14:25:17,579.07,-0.15
2024-04-15 14:25:18,579.07,-0.15
2024-04-15 14:25:19,579.07,-0.15
2024-04-15 14:25:20,576.44,-0.15
2024-04-15 14:25:21,580.39,-0.15
2024-04-15 14:25:22,601.43,-0.15
2024-04-15 14:25:23,584.33,-0.15
2024-04-15 14:25:24,579.07,-0.15
2024-04-15 14:25:25,581.70,-0.15
2024-04-15 14:25:26,580.39,-0.15
2024-04-15 14:25:27,584.33,-0.15
2024-04-15 14:25:28,584.33,-0.15
2024-04-15 14:25:29,580.39,-0.15
2024-04-15 14:25:30,583.02,-0.15
2024-04-15 14:25:31,586.96,-0.15
2024-04-15 14:25:32,583.02,-0.15
2024-04-15 14:25:33,584.33,-0.15
2024-04-15 14:25:34,585.65,-0.15
2024-04-15 14:25:35,584.33,-0.15
2024-04-15 14:25:36,589.59,-0.15
2024-04-15 14:25:37,583.02,-0.15
2024-04-15 14:25:38,584.33,-0.15
2024-04-15 14:25:39,352.36,-0.15
2024-04-15 14:25:40,221.49,-0.15
2024-04-15 14:25:41,24.01,-0.15
2024-04-15 14:25:42,16.04,-0.15
2024-04-15 14:25:43,13.39,-0.15
2024-04-15 14:25:44,13.39,-0.15
2024-04-15 14:25:45,13.39,-0.15
2024-04-15 14:25:46,12.06,-0.15
2024-04-15 14:25:47,13.39,-0.15
2024-04-15 14:25:48,13.39,-0.15
2024-04-15 14:25:49,16.04,-0.15
2024-04-15 14:25:50,18.70,-0.15
