time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-15 09:19:43,511.79,10.60
2024-07-15 09:19:44,503.90,10.57
2024-07-15 09:19:45,520.99,10.74
2024-07-15 09:19:46,509.16,10.71
2024-07-15 09:19:47,518.36,10.82
2024-07-15 09:19:48,501.27,10.80
2024-07-15 09:19:49,520.99,10.96
2024-07-15 09:19:50,506.53,10.94
2024-07-15 09:19:51,524.93,11.08
2024-07-15 09:19:52,503.90,11.05
2024-07-15 09:19:53,526.25,11.19
2024-07-15 09:19:54,511.79,11.16
2024-07-15 09:19:55,522.30,11.13
2024-07-15 09:19:56,517.05,11.25
2024-07-15 09:19:57,506.53,11.22
2024-07-15 09:19:58,520.99,11.39
2024-07-15 09:19:59,509.16,11.36
2024-07-15 09:20:00,526.25,11.50
2024-07-15 09:20:01,511.79,11.47
2024-07-15 09:20:02,526.25,11.61
2024-07-15 09:20:03,513.10,11.58
2024-07-15 09:20:04,530.19,11.69
2024-07-15 09:20:05,514.42,11.67
2024-07-15 09:20:06,531.50,11.75
2024-07-15 09:20:07,515.73,11.72
2024-07-15 09:20:08,536.76,11.81
2024-07-15 09:20:09,515.73,11.78
2024-07-15 09:20:10,536.76,11.83
2024-07-15 09:20:11,520.99,11.81
2024-07-15 09:20:12,526.25,11.89
2024-07-15 09:20:13,524.93,11.86
2024-07-15 09:20:14,545.96,11.89
2024-07-15 09:20:15,526.25,11.95
2024-07-15 09:20:16,515.73,11.92
2024-07-15 09:20:17,527.56,12.00
2024-07-15 09:20:18,515.73,11.97
2024-07-15 09:20:19,522.30,12.06
2024-07-15 09:20:20,515.73,12.03
2024-07-15 09:20:21,526.25,12.12
2024-07-15 09:20:22,515.73,12.12
2024-07-15 09:20:23,530.19,12.20
2024-07-15 09:20:24,515.73,12.17
2024-07-15 09:20:25,532.82,12.26
2024-07-15 09:20:26,517.05,12.23
2024-07-15 09:20:27,536.76,12.31
2024-07-15 09:20:28,515.73,12.28
2024-07-15 09:20:29,535.45,12.40
2024-07-15 09:20:30,520.99,12.37
2024-07-15 09:20:31,536.76,12.42
2024-07-15 09:20:32,520.99,12.40
2024-07-15 09:20:33,548.59,12.42
2024-07-15 09:20:34,524.93,12.42
2024-07-15 09:20:35,515.73,12.40
2024-07-15 09:20:36,523.62,12.51
2024-07-15 09:20:37,515.73,12.48
2024-07-15 09:20:38,530.19,12.59
2024-07-15 09:20:39,269.40,10.15
2024-07-15 09:20:40,-87.99,7.46
2024-07-15 09:20:41,-98.61,7.46
2024-07-15 09:20:42,-98.61,7.46
2024-07-15 09:20:43,-97.28,7.46
2024-07-15 09:20:44,-95.96,7.46
2024-07-15 09:20:45,-94.63,7.46
2024-07-15 09:20:46,-93.30,7.46
2024-07-15 09:20:47,-91.97,7.46
2024-07-15 09:20:48,-91.97,7.46
2024-07-15 09:20:49,-93.30,7.46
