time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-24 08:00:09,959.44,51.04
2024-03-24 08:00:10,980.36,51.72
2024-03-24 08:00:11,1013.03,52.36
2024-03-24 08:00:12,1009.11,53.04
2024-03-24 08:00:13,1002.58,53.68
2024-03-24 08:00:14,1023.48,54.36
2024-03-24 08:00:15,1028.70,55.00
2024-03-24 08:00:16,1010.42,55.65
2024-03-24 08:00:17,1024.79,56.29
2024-03-24 08:00:18,1052.21,56.94
2024-03-24 08:00:19,1035.23,57.58
2024-03-24 08:00:20,1043.07,58.23
2024-03-24 08:00:21,1069.18,58.87
2024-03-24 08:00:22,1056.13,59.52
2024-03-24 08:00:23,1054.82,60.14
2024-03-24 08:00:24,1091.36,60.78
2024-03-24 08:00:25,1078.32,61.40
2024-03-24 08:00:26,1073.10,62.05
2024-03-24 08:00:27,1101.80,62.66
2024-03-24 08:00:28,1100.50,63.28
2024-03-24 08:00:29,1088.76,63.90
2024-03-24 08:00:30,1074.40,63.98
2024-03-24 08:00:31,1073.10,63.98
2024-03-24 08:00:32,1117.45,64.52
2024-03-24 08:00:33,1100.50,65.11
2024-03-24 08:00:34,1108.32,65.72
2024-03-24 08:00:35,1131.80,66.34
2024-03-24 08:00:36,1112.24,66.96
2024-03-24 08:00:37,1121.37,67.58
2024-03-24 08:00:38,1148.75,68.17
2024-03-24 08:00:39,1127.89,68.78
2024-03-24 08:00:40,1134.41,69.37
2024-03-24 08:00:41,1152.66,69.99
2024-03-24 08:00:42,1143.53,70.58
2024-03-24 08:00:43,1126.58,70.61
2024-03-24 08:00:44,1118.76,70.61
2024-03-24 08:00:45,1133.10,70.97
2024-03-24 08:00:46,1127.89,70.94
2024-03-24 08:00:47,1164.39,71.14
2024-03-24 08:00:48,1133.10,71.31
2024-03-24 08:00:49,1121.37,71.31
2024-03-24 08:00:50,1137.01,71.56
2024-03-24 08:00:51,1127.89,71.56
2024-03-24 08:00:52,1144.84,71.73
2024-03-24 08:00:53,1127.89,71.76
2024-03-24 08:00:54,1142.23,71.76
2024-03-24 08:00:55,1134.41,71.98
2024-03-24 08:00:56,1126.58,71.98
2024-03-24 08:00:57,1130.49,72.18
2024-03-24 08:00:58,1127.89,72.18
2024-03-24 08:00:59,1144.84,72.35
2024-03-24 08:01:00,1134.41,72.35
2024-03-24 08:01:01,1133.10,72.35
2024-03-24 08:01:02,1127.89,72.52
2024-03-24 08:01:03,1133.10,72.52
2024-03-24 08:01:04,1134.41,72.66
2024-03-24 08:01:05,1133.10,72.66
2024-03-24 08:01:06,1135.71,72.82
2024-03-24 08:01:07,1134.41,72.82
2024-03-24 08:01:08,1140.92,72.94
2024-03-24 08:01:09,1133.10,72.94
2024-03-24 08:01:10,1160.48,73.02
2024-03-24 08:01:11,1130.49,73.08
2024-03-24 08:01:12,1131.80,73.08
2024-03-24 08:01:13,1131.80,73.19
2024-03-24 08:01:14,1130.49,73.19
2024-03-24 08:01:15,1134.41,73.33
2024-03-24 08:01:16,1139.62,73.33
2024-03-24 08:01:17,1143.53,73.41
2024-03-24 08:01:18,1139.62,73.41
2024-03-24 08:01:19,1144.84,73.53
2024-03-24 08:01:20,1139.62,73.53
2024-03-24 08:01:21,1173.51,73.61
2024-03-24 08:01:22,1138.32,73.61
2024-03-24 08:01:23,1139.62,73.64
2024-03-24 08:01:24,1142.23,73.72
2024-03-24 08:01:25,1130.49,73.72
2024-03-24 08:01:26,1143.53,73.81
2024-03-24 08:01:27,1137.01,73.81
2024-03-24 08:01:28,1142.23,73.89
2024-03-24 08:01:29,1138.32,73.89
2024-03-24 08:01:30,1138.32,73.97
2024-03-24 08:01:31,1142.23,73.97
2024-03-24 08:01:32,1142.23,74.06
2024-03-24 08:01:33,1135.71,74.06
2024-03-24 08:01:34,1146.14,74.17
2024-03-24 08:01:35,1142.23,74.17
2024-03-24 08:01:36,1144.84,74.23
2024-03-24 08:01:37,1142.23,74.23
2024-03-24 08:01:38,1148.75,74.31
2024-03-24 08:01:39,1138.32,74.31
2024-03-24 08:01:40,1148.75,74.37
2024-03-24 08:01:41,1143.53,74.40
2024-03-24 08:01:42,1159.17,74.40
2024-03-24 08:01:43,1147.44,74.45
2024-03-24 08:01:44,1140.92,74.45
2024-03-24 08:01:45,1138.32,74.51
2024-03-24 08:01:46,1143.53,74.51
2024-03-24 08:01:47,1143.53,74.59
2024-03-24 08:01:48,1143.53,74.59
2024-03-24 08:01:49,1140.92,74.65
2024-03-24 08:01:50,1137.01,74.65
2024-03-24 08:01:51,1146.14,74.70
2024-03-24 08:01:52,1143.53,74.70
2024-03-24 08:01:53,1147.44,74.76
2024-03-24 08:01:54,1138.32,74.76
2024-03-24 08:01:55,1142.23,74.82
2024-03-24 08:01:56,1143.53,74.82
2024-03-24 08:01:57,1148.75,74.87
2024-03-24 08:01:58,1144.84,74.87
2024-03-24 08:01:59,1151.35,74.93
2024-03-24 08:02:00,1143.53,74.93
2024-03-24 08:02:01,1150.05,74.96
2024-03-24 08:02:02,1144.84,74.96
2024-03-24 08:02:03,1174.81,75.01
2024-03-24 08:02:04,1148.75,75.01
2024-03-24 08:02:05,1164.39,75.04
2024-03-24 08:02:06,1148.75,75.07
2024-03-24 08:02:07,1148.75,75.07
2024-03-24 08:02:08,1148.75,75.10
2024-03-24 08:02:09,1147.44,75.10
2024-03-24 08:02:10,1138.32,75.15
2024-03-24 08:02:11,1139.62,75.15
2024-03-24 08:02:12,1148.75,75.21
2024-03-24 08:02:13,1148.75,75.21
2024-03-24 08:02:14,1147.44,75.27
2024-03-24 08:02:15,1148.75,75.27
2024-03-24 08:02:16,1152.66,75.32
2024-03-24 08:02:17,1151.35,75.32
2024-03-24 08:02:18,1150.05,75.38
2024-03-24 08:02:19,1148.75,75.38
2024-03-24 08:02:20,1152.66,75.41
2024-03-24 08:02:21,1150.05,75.41
2024-03-24 08:02:22,1150.05,75.43
2024-03-24 08:02:23,1151.35,75.43
2024-03-24 08:02:24,1153.96,75.49
2024-03-24 08:02:25,1151.35,75.49
2024-03-24 08:02:26,1148.75,75.52
2024-03-24 08:02:27,1150.05,75.52
2024-03-24 08:02:28,1151.35,75.55
2024-03-24 08:02:29,1150.05,75.55
2024-03-24 08:02:30,1155.26,75.60
2024-03-24 08:02:31,1152.66,75.60
2024-03-24 08:02:32,1150.05,75.60
2024-03-24 08:02:33,1148.75,75.66
2024-03-24 08:02:34,1150.05,75.66
2024-03-24 08:02:35,1148.75,75.66
2024-03-24 08:02:36,1156.57,75.72
2024-03-24 08:02:37,1148.75,75.72
2024-03-24 08:02:38,1150.05,75.69
2024-03-24 08:02:39,1150.05,75.69
2024-03-24 08:02:40,1152.66,75.72
2024-03-24 08:02:41,1151.35,75.72
2024-03-24 08:02:42,1151.35,75.72
2024-03-24 08:02:43,1151.35,75.74
2024-03-24 08:02:44,1144.84,75.74
2024-03-24 08:02:45,1143.53,75.74
2024-03-24 08:02:46,1153.96,75.77
2024-03-24 08:02:47,1142.23,75.77
2024-03-24 08:02:48,1153.96,75.80
2024-03-24 08:02:49,1153.96,75.80
2024-03-24 08:02:50,1151.35,75.80
2024-03-24 08:02:51,1150.05,75.80
2024-03-24 08:02:52,1147.44,75.83
2024-03-24 08:02:53,1152.66,75.83
2024-03-24 08:02:54,1151.35,75.83
2024-03-24 08:02:55,1152.66,75.86
2024-03-24 08:02:56,1151.35,75.86
2024-03-24 08:02:57,1148.75,75.86
2024-03-24 08:02:58,1150.05,75.86
2024-03-24 08:02:59,1148.75,75.88
2024-03-24 08:03:00,1148.75,75.88
2024-03-24 08:03:01,1150.05,75.88
2024-03-24 08:03:02,1151.35,75.91
2024-03-24 08:03:03,1148.75,75.88
2024-03-24 08:03:04,1148.75,75.88
2024-03-24 08:03:05,1152.66,75.88
2024-03-24 08:03:06,1153.96,75.94
2024-03-24 08:03:07,1151.35,75.94
2024-03-24 08:03:08,1152.66,75.94
2024-03-24 08:03:09,1147.44,75.94
2024-03-24 08:03:10,1147.44,75.94
2024-03-24 08:03:11,1151.35,75.97
2024-03-24 08:03:12,1144.84,75.97
2024-03-24 08:03:13,1153.96,76.02
2024-03-24 08:03:14,1147.44,76.02
2024-03-24 08:03:15,1151.35,76.02
2024-03-24 08:03:16,1150.05,76.02
2024-03-24 08:03:17,1151.35,76.02
2024-03-24 08:03:18,1150.05,76.02
2024-03-24 08:03:19,1148.75,76.05
2024-03-24 08:03:20,1152.66,76.05
2024-03-24 08:03:21,1152.66,76.05
2024-03-24 08:03:22,1152.66,76.05
2024-03-24 08:03:23,1144.84,76.08
2024-03-24 08:03:24,1153.96,76.08
2024-03-24 08:03:25,1156.57,76.14
2024-03-24 08:03:26,1153.96,76.14
2024-03-24 08:03:27,1151.35,76.14
2024-03-24 08:03:28,1152.66,76.14
2024-03-24 08:03:29,1143.53,76.14
2024-03-24 08:03:30,1152.66,76.14
2024-03-24 08:03:31,1143.53,76.14
2024-03-24 08:03:32,1151.35,76.14
2024-03-24 08:03:33,1153.96,76.19
2024-03-24 08:03:34,1152.66,76.19
2024-03-24 08:03:35,1150.05,76.19
2024-03-24 08:03:36,1147.44,76.19
2024-03-24 08:03:37,1156.57,76.25
2024-03-24 08:03:38,1153.96,76.25
2024-03-24 08:03:39,1153.96,76.25
2024-03-24 08:03:40,1153.96,76.25
2024-03-24 08:03:41,1151.35,76.25
2024-03-24 08:03:42,1148.75,76.25
2024-03-24 08:03:43,1152.66,76.25
2024-03-24 08:03:44,1142.23,76.25
2024-03-24 08:03:45,1150.05,76.28
2024-03-24 08:03:46,1147.44,76.28
2024-03-24 08:03:47,1026.09,75.52
2024-03-24 08:03:48,823.30,73.02
2024-03-24 08:03:49,736.75,70.27
2024-03-24 08:03:50,183.10,67.27
2024-03-24 08:03:51,26.66,64.38
2024-03-24 08:03:52,21.35,64.38
2024-03-24 08:03:53,18.70,64.38
2024-03-24 08:03:54,16.04,64.38
2024-03-24 08:03:55,16.04,64.38
2024-03-24 08:03:56,17.37,64.38
2024-03-24 08:03:57,17.37,64.38
2024-03-24 08:03:58,16.04,64.38
2024-03-24 08:03:59,20.03,64.38
2024-03-24 08:04:00,20.03,64.38
