time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-29 08:08:44,1216.49,-0.15
2024-03-29 08:08:45,1200.86,-0.15
2024-03-29 08:08:46,1208.68,-0.15
2024-03-29 08:08:47,1232.11,-0.15
2024-03-29 08:08:48,1228.21,-0.15
2024-03-29 08:08:49,1220.40,-0.15
2024-03-29 08:08:50,1239.92,-0.15
2024-03-29 08:08:51,1247.73,-0.15
2024-03-29 08:08:52,1233.42,-0.15
2024-03-29 08:08:53,1223.00,-0.15
2024-03-29 08:08:54,1228.21,-0.15
2024-03-29 08:08:55,1267.25,-0.15
2024-03-29 08:08:56,1258.14,-0.15
2024-03-29 08:08:57,1245.13,-0.15
2024-03-29 08:08:58,1285.46,-0.15
2024-03-29 08:08:59,1294.56,-0.15
2024-03-29 08:09:00,1263.35,-0.15
2024-03-29 08:09:01,1291.96,-0.15
2024-03-29 08:09:02,1302.37,-0.15
2024-03-29 08:09:03,1280.26,-0.15
2024-03-29 08:09:04,1298.47,-0.15
2024-03-29 08:09:05,1311.47,-0.15
2024-03-29 08:09:06,1284.16,-0.15
2024-03-29 08:09:07,1304.97,-0.15
2024-03-29 08:09:08,1314.07,-0.15
2024-03-29 08:09:09,1288.06,-0.15
2024-03-29 08:09:10,1311.47,-0.15
2024-03-29 08:09:11,1334.86,-0.15
2024-03-29 08:09:12,1308.87,-0.15
2024-03-29 08:09:13,1323.17,-0.15
2024-03-29 08:09:14,1343.96,-0.15
2024-03-29 08:09:15,1316.67,-0.15
2024-03-29 08:09:16,1304.97,-0.15
2024-03-29 08:09:17,1312.77,-0.15
2024-03-29 08:09:18,1321.87,-0.15
2024-03-29 08:09:19,1311.47,-0.15
2024-03-29 08:09:20,1359.55,-0.15
2024-03-29 08:09:21,1316.67,-0.15
2024-03-29 08:09:22,1316.67,-0.15
2024-03-29 08:09:23,1316.67,-0.15
2024-03-29 08:09:24,1319.27,-0.15
2024-03-29 08:09:25,1325.77,-0.15
2024-03-29 08:09:26,1321.87,-0.15
2024-03-29 08:09:27,1364.74,-0.15
2024-03-29 08:09:28,1323.17,-0.15
2024-03-29 08:09:29,1319.27,-0.15
2024-03-29 08:09:30,1320.57,-0.15
2024-03-29 08:09:31,1316.67,-0.15
2024-03-29 08:09:32,1325.77,-0.15
2024-03-29 08:09:33,1312.77,-0.15
2024-03-29 08:09:34,1304.97,-0.15
2024-03-29 08:09:35,1323.17,-0.15
2024-03-29 08:09:36,1347.86,-0.15
2024-03-29 08:09:37,1327.06,-0.15
2024-03-29 08:09:38,1321.87,-0.15
2024-03-29 08:09:39,1325.77,-0.15
2024-03-29 08:09:40,1325.77,-0.15
2024-03-29 08:09:41,1321.87,-0.15
2024-03-29 08:09:42,1325.77,-0.15
2024-03-29 08:09:43,1328.36,-0.15
2024-03-29 08:09:44,1324.47,-0.15
2024-03-29 08:09:45,1329.66,-0.15
2024-03-29 08:09:46,1316.67,-0.15
2024-03-29 08:09:47,1337.46,-0.15
2024-03-29 08:09:48,1325.77,-0.15
2024-03-29 08:09:49,1327.06,-0.15
2024-03-29 08:09:50,1317.97,-0.15
2024-03-29 08:09:51,1327.06,-0.15
2024-03-29 08:09:52,1329.66,-0.15
2024-03-29 08:09:53,1328.36,-0.15
2024-03-29 08:09:54,1329.66,-0.15
2024-03-29 08:09:55,1321.87,-0.15
2024-03-29 08:09:56,1332.26,-0.15
2024-03-29 08:09:57,1329.66,-0.15
2024-03-29 08:09:58,1333.56,-0.15
2024-03-29 08:09:59,1329.66,-0.15
2024-03-29 08:10:00,1343.96,-0.15
2024-03-29 08:10:01,1323.17,-0.15
2024-03-29 08:10:02,1327.06,-0.15
2024-03-29 08:10:03,1325.77,-0.15
2024-03-29 08:10:04,1327.06,-0.15
2024-03-29 08:10:05,1324.47,-0.15
2024-03-29 08:10:06,1332.26,-0.15
2024-03-29 08:10:07,1333.56,-0.15
2024-03-29 08:10:08,1332.26,-0.15
2024-03-29 08:10:09,1334.86,-0.15
2024-03-29 08:10:10,1332.26,-0.15
2024-03-29 08:10:11,1336.16,-0.15
2024-03-29 08:10:12,1332.26,-0.15
2024-03-29 08:10:13,1324.47,-0.15
2024-03-29 08:10:14,1327.06,-0.15
2024-03-29 08:10:15,1336.16,-0.15
2024-03-29 08:10:16,1332.26,-0.15
2024-03-29 08:10:17,1336.16,-0.15
2024-03-29 08:10:18,1333.56,-0.15
2024-03-29 08:10:19,1364.74,-0.15
2024-03-29 08:10:20,1337.46,-0.15
2024-03-29 08:10:21,1343.96,-0.15
2024-03-29 08:10:22,1337.46,-0.15
2024-03-29 08:10:23,1336.16,-0.15
2024-03-29 08:10:24,1333.56,-0.15
2024-03-29 08:10:25,1334.86,-0.15
2024-03-29 08:10:26,1337.46,-0.15
2024-03-29 08:10:27,1332.26,-0.15
2024-03-29 08:10:28,1336.16,-0.15
2024-03-29 08:10:29,1334.86,-0.15
2024-03-29 08:10:30,1338.76,-0.15
2024-03-29 08:10:31,1337.46,-0.15
2024-03-29 08:10:32,1337.46,-0.15
2024-03-29 08:10:33,1329.66,-0.15
2024-03-29 08:10:34,1337.46,-0.15
2024-03-29 08:10:35,1332.26,-0.15
2024-03-29 08:10:36,1337.46,-0.15
2024-03-29 08:10:37,1336.16,-0.15
2024-03-29 08:10:38,1332.26,-0.15
2024-03-29 08:10:39,1340.06,-0.15
2024-03-29 08:10:40,1341.36,-0.15
2024-03-29 08:10:41,1333.56,-0.15
2024-03-29 08:10:42,1342.66,-0.15
2024-03-29 08:10:43,1337.46,-0.15
2024-03-29 08:10:44,1375.13,-0.15
2024-03-29 08:10:45,1336.16,-0.15
2024-03-29 08:10:46,1337.46,-0.15
2024-03-29 08:10:47,1340.06,-0.15
2024-03-29 08:10:48,1340.06,-0.15
2024-03-29 08:10:49,1329.66,-0.15
2024-03-29 08:10:50,1332.26,-0.15
2024-03-29 08:10:51,1332.26,-0.15
2024-03-29 08:10:52,1329.66,-0.15
2024-03-29 08:10:53,1341.36,-0.15
2024-03-29 08:10:54,1338.76,-0.15
2024-03-29 08:10:55,1342.66,-0.15
2024-03-29 08:10:56,1330.96,-0.15
2024-03-29 08:10:57,1340.06,-0.15
2024-03-29 08:10:58,1340.06,-0.15
2024-03-29 08:10:59,1342.66,-0.15
2024-03-29 08:11:00,1340.06,-0.15
2024-03-29 08:11:01,1341.36,-0.15
2024-03-29 08:11:02,1332.26,-0.15
2024-03-29 08:11:03,1334.86,-0.15
2024-03-29 08:11:04,1338.76,-0.15
2024-03-29 08:11:05,1340.06,-0.15
2024-03-29 08:11:06,1329.66,-0.15
2024-03-29 08:11:07,1333.56,-0.15
2024-03-29 08:11:08,1342.66,-0.15
2024-03-29 08:11:09,1343.96,-0.15
2024-03-29 08:11:10,1338.76,-0.15
2024-03-29 08:11:11,1332.26,-0.15
2024-03-29 08:11:12,1341.36,-0.15
2024-03-29 08:11:13,1341.36,-0.15
2024-03-29 08:11:14,1341.36,-0.15
2024-03-29 08:11:15,1334.86,-0.15
2024-03-29 08:11:16,1342.66,-0.15
2024-03-29 08:11:17,1343.96,-0.15
2024-03-29 08:11:18,1343.96,-0.15
2024-03-29 08:11:19,1343.96,-0.15
2024-03-29 08:11:20,1343.96,-0.15
2024-03-29 08:11:21,1343.96,-0.15
2024-03-29 08:11:22,1343.96,-0.15
2024-03-29 08:11:23,1343.96,-0.15
2024-03-29 08:11:24,1334.86,-0.15
2024-03-29 08:11:25,1342.66,-0.15
2024-03-29 08:11:26,1342.66,-0.15
2024-03-29 08:11:27,1334.86,-0.15
2024-03-29 08:11:28,1343.96,-0.15
2024-03-29 08:11:29,1342.66,-0.15
2024-03-29 08:11:30,1340.06,-0.15
2024-03-29 08:11:31,1343.96,-0.15
2024-03-29 08:11:32,1333.56,-0.15
2024-03-29 08:11:33,1336.16,-0.15
2024-03-29 08:11:34,1334.86,-0.15
2024-03-29 08:11:35,1382.93,-0.15
2024-03-29 08:11:36,1343.96,-0.15
2024-03-29 08:11:37,1342.66,-0.15
2024-03-29 08:11:38,1334.86,-0.15
2024-03-29 08:11:39,1343.96,-0.15
2024-03-29 08:11:40,1342.66,-0.15
2024-03-29 08:11:41,1337.46,-0.15
2024-03-29 08:11:42,1343.96,-0.15
2024-03-29 08:11:43,1346.56,-0.15
2024-03-29 08:11:44,1343.96,-0.15
2024-03-29 08:11:45,1343.96,-0.15
2024-03-29 08:11:46,1333.56,-0.15
2024-03-29 08:11:47,1338.76,-0.15
2024-03-29 08:11:48,1349.16,-0.15
2024-03-29 08:11:49,1338.76,-0.15
2024-03-29 08:11:50,1345.26,-0.15
2024-03-29 08:11:51,1342.66,-0.15
2024-03-29 08:11:52,1341.36,-0.15
2024-03-29 08:11:53,1338.76,-0.15
2024-03-29 08:11:54,1346.56,-0.15
2024-03-29 08:11:55,1345.26,-0.15
2024-03-29 08:11:56,1345.26,-0.15
2024-03-29 08:11:57,1343.96,-0.15
2024-03-29 08:11:58,1342.66,-0.15
2024-03-29 08:11:59,1343.96,-0.15
2024-03-29 08:12:00,1341.36,-0.15
2024-03-29 08:12:01,1343.96,-0.15
2024-03-29 08:12:02,1342.66,-0.15
2024-03-29 08:12:03,1342.66,-0.15
2024-03-29 08:12:04,1337.46,-0.15
2024-03-29 08:12:05,1375.13,-0.15
2024-03-29 08:12:06,1343.96,-0.15
2024-03-29 08:12:07,1342.66,-0.15
2024-03-29 08:12:08,1340.06,-0.15
2024-03-29 08:12:09,1334.86,-0.15
2024-03-29 08:12:10,1340.06,-0.15
2024-03-29 08:12:11,1346.56,-0.15
2024-03-29 08:12:12,1337.46,-0.15
2024-03-29 08:12:13,1343.96,-0.15
2024-03-29 08:12:14,1342.66,-0.15
2024-03-29 08:12:15,1342.66,-0.15
2024-03-29 08:12:16,1336.16,-0.15
2024-03-29 08:12:17,1343.96,-0.15
2024-03-29 08:12:18,1342.66,-0.15
2024-03-29 08:12:19,1336.16,-0.15
2024-03-29 08:12:20,1345.26,-0.15
2024-03-29 08:12:21,1337.46,-0.15
2024-03-29 08:12:22,1345.26,-0.15
2024-03-29 08:12:23,1342.66,-0.15
2024-03-29 08:12:24,1340.06,-0.15
2024-03-29 08:12:25,1343.96,-0.15
2024-03-29 08:12:26,1343.96,-0.15
2024-03-29 08:12:27,1343.96,-0.15
2024-03-29 08:12:28,1343.96,-0.15
2024-03-29 08:12:29,1343.96,-0.15
2024-03-29 08:12:30,866.53,-0.15
2024-03-29 08:12:31,567.23,-0.15
2024-03-29 08:12:32,484.27,-0.15
2024-03-29 08:12:33,54.53,-0.15
2024-03-29 08:12:34,49.23,-0.15
2024-03-29 08:12:35,35.96,-0.15
2024-03-29 08:12:36,29.32,-0.15
2024-03-29 08:12:37,26.66,-0.15
2024-03-29 08:12:38,22.68,-0.15
2024-03-29 08:12:39,18.70,-0.15
2024-03-29 08:12:40,18.70,-0.15
2024-03-29 08:12:41,17.37,-0.15
2024-03-29 08:12:42,17.37,-0.15
