time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-04 07:24:39,592.33,31.43
2024-07-04 07:24:40,576.54,32.16
2024-07-04 07:24:41,588.39,32.91
2024-07-04 07:24:42,613.38,33.64
2024-07-04 07:24:43,640.99,34.37
2024-07-04 07:24:44,639.67,35.07
2024-07-04 07:24:45,613.38,35.80
2024-07-04 07:24:46,617.32,36.51
2024-07-04 07:24:47,633.10,37.24
2024-07-04 07:24:48,663.33,37.94
2024-07-04 07:24:49,665.96,38.64
2024-07-04 07:24:50,640.99,39.34
2024-07-04 07:24:51,638.36,40.04
2024-07-04 07:24:52,647.56,40.74
2024-07-04 07:24:53,684.35,41.42
2024-07-04 07:24:54,704.06,42.09
2024-07-04 07:24:55,664.65,42.79
2024-07-04 07:24:56,655.45,43.47
2024-07-04 07:24:57,669.90,44.14
2024-07-04 07:24:58,706.68,44.81
2024-07-04 07:24:59,718.50,45.46
2024-07-04 07:25:00,689.61,46.13
2024-07-04 07:25:01,685.67,46.78
2024-07-04 07:25:02,701.43,47.45
2024-07-04 07:25:03,731.63,48.10
2024-07-04 07:25:04,738.19,48.74
2024-07-04 07:25:05,713.25,49.39
2024-07-04 07:25:06,702.74,50.03
2024-07-04 07:25:07,722.44,50.65
2024-07-04 07:25:08,760.50,51.30
2024-07-04 07:25:09,763.12,51.91
2024-07-04 07:25:10,722.44,52.56
2024-07-04 07:25:11,727.69,53.18
2024-07-04 07:25:12,744.75,53.79
2024-07-04 07:25:13,781.49,54.41
2024-07-04 07:25:14,774.93,55.03
2024-07-04 07:25:15,747.38,55.62
2024-07-04 07:25:16,755.25,56.24
2024-07-04 07:25:17,781.49,56.85
2024-07-04 07:25:18,793.29,57.44
2024-07-04 07:25:19,774.93,58.06
2024-07-04 07:25:20,757.87,58.65
2024-07-04 07:25:21,774.93,59.27
2024-07-04 07:25:22,797.22,59.86
2024-07-04 07:25:23,803.78,60.45
2024-07-04 07:25:24,774.93,61.04
2024-07-04 07:25:25,773.62,61.43
2024-07-04 07:25:26,774.93,61.43
2024-07-04 07:25:27,781.49,61.63
2024-07-04 07:25:28,776.24,61.74
2024-07-04 07:25:29,777.55,61.74
2024-07-04 07:25:30,778.86,61.96
2024-07-04 07:25:31,774.93,61.96
2024-07-04 07:25:32,780.17,62.10
2024-07-04 07:25:33,776.24,62.10
2024-07-04 07:25:34,777.55,62.24
2024-07-04 07:25:35,780.17,62.24
2024-07-04 07:25:36,782.80,62.33
2024-07-04 07:25:37,780.17,62.38
2024-07-04 07:25:38,777.55,62.38
2024-07-04 07:25:39,777.55,62.55
2024-07-04 07:25:40,774.93,62.55
2024-07-04 07:25:41,781.49,62.66
2024-07-04 07:25:42,782.80,62.66
2024-07-04 07:25:43,778.86,62.78
2024-07-04 07:25:44,782.80,62.78
2024-07-04 07:25:45,782.80,62.86
2024-07-04 07:25:46,777.55,62.86
2024-07-04 07:25:47,784.11,62.89
2024-07-04 07:25:48,782.80,62.89
2024-07-04 07:25:49,782.80,62.94
2024-07-04 07:25:50,782.80,62.94
2024-07-04 07:25:51,793.29,63.00
2024-07-04 07:25:52,784.11,63.03
2024-07-04 07:25:53,780.17,63.03
2024-07-04 07:25:54,777.55,63.08
2024-07-04 07:25:55,784.11,63.08
2024-07-04 07:25:56,780.17,63.14
2024-07-04 07:25:57,777.55,63.14
2024-07-04 07:25:58,785.42,63.23
2024-07-04 07:25:59,784.11,63.23
2024-07-04 07:26:00,780.17,63.31
2024-07-04 07:26:01,784.11,63.31
2024-07-04 07:26:02,782.80,63.39
2024-07-04 07:26:03,782.80,63.39
2024-07-04 07:26:04,788.04,63.45
2024-07-04 07:26:05,786.73,63.45
2024-07-04 07:26:06,788.04,63.53
2024-07-04 07:26:07,786.73,63.53
2024-07-04 07:26:08,784.11,63.62
2024-07-04 07:26:09,782.80,63.62
2024-07-04 07:26:10,788.04,63.65
2024-07-04 07:26:11,785.42,63.65
2024-07-04 07:26:12,791.98,63.70
2024-07-04 07:26:13,786.73,63.70
2024-07-04 07:26:14,788.04,63.76
2024-07-04 07:26:15,784.11,63.76
2024-07-04 07:26:16,781.49,63.76
2024-07-04 07:26:17,784.11,63.79
2024-07-04 07:26:18,785.42,63.79
2024-07-04 07:26:19,788.04,63.87
2024-07-04 07:26:20,788.04,63.87
2024-07-04 07:26:21,786.73,63.90
2024-07-04 07:26:22,788.04,63.90
2024-07-04 07:26:23,788.04,63.95
2024-07-04 07:26:24,788.04,63.95
2024-07-04 07:26:25,790.67,64.01
2024-07-04 07:26:26,786.73,64.01
2024-07-04 07:26:27,790.67,64.07
2024-07-04 07:26:28,788.04,64.07
2024-07-04 07:26:29,790.67,64.12
2024-07-04 07:26:30,789.35,64.12
2024-07-04 07:26:31,790.67,64.18
2024-07-04 07:26:32,790.67,64.18
2024-07-04 07:26:33,785.42,64.21
2024-07-04 07:26:34,790.67,64.21
2024-07-04 07:26:35,785.42,64.24
2024-07-04 07:26:36,790.67,64.24
2024-07-04 07:26:37,790.67,64.26
2024-07-04 07:26:38,788.04,64.26
2024-07-04 07:26:39,790.67,64.32
2024-07-04 07:26:40,788.04,64.32
2024-07-04 07:26:41,791.98,64.35
2024-07-04 07:26:42,788.04,64.35
2024-07-04 07:26:43,784.11,64.40
2024-07-04 07:26:44,788.04,64.40
2024-07-04 07:26:45,790.67,64.43
2024-07-04 07:26:46,790.67,64.43
2024-07-04 07:26:47,793.29,64.46
2024-07-04 07:26:48,793.29,64.46
2024-07-04 07:26:49,789.35,64.49
2024-07-04 07:26:50,793.29,64.49
2024-07-04 07:26:51,788.04,64.54
2024-07-04 07:26:52,793.29,64.54
2024-07-04 07:26:53,791.98,64.54
2024-07-04 07:26:54,793.29,64.57
2024-07-04 07:26:55,790.67,64.57
2024-07-04 07:26:56,786.73,64.57
2024-07-04 07:26:57,788.04,64.57
2024-07-04 07:26:58,793.29,64.60
2024-07-04 07:26:59,790.67,64.60
2024-07-04 07:27:00,793.29,64.66
2024-07-04 07:27:01,786.73,64.66
2024-07-04 07:27:02,791.98,64.68
2024-07-04 07:27:03,788.04,64.68
2024-07-04 07:27:04,786.73,64.74
2024-07-04 07:27:05,790.67,64.74
2024-07-04 07:27:06,795.91,64.80
2024-07-04 07:27:07,794.60,64.80
2024-07-04 07:27:08,789.35,64.80
2024-07-04 07:27:09,793.29,64.80
2024-07-04 07:27:10,793.29,64.80
2024-07-04 07:27:11,793.29,64.80
2024-07-04 07:27:12,790.67,64.80
2024-07-04 07:27:13,791.98,64.80
2024-07-04 07:27:14,788.04,64.80
2024-07-04 07:27:15,788.04,64.85
2024-07-04 07:27:16,793.29,64.85
2024-07-04 07:27:17,793.29,64.85
2024-07-04 07:27:18,793.29,64.85
2024-07-04 07:27:19,785.42,64.85
2024-07-04 07:27:20,793.29,64.85
2024-07-04 07:27:21,793.29,64.85
2024-07-04 07:27:22,793.29,64.85
2024-07-04 07:27:23,788.04,64.88
2024-07-04 07:27:24,788.04,64.88
2024-07-04 07:27:25,777.55,64.94
2024-07-04 07:27:26,790.67,64.94
2024-07-04 07:27:27,785.42,64.94
2024-07-04 07:27:28,793.29,64.94
2024-07-04 07:27:29,793.29,64.94
2024-07-04 07:27:30,788.04,64.94
2024-07-04 07:27:31,793.29,64.94
2024-07-04 07:27:32,791.98,64.94
2024-07-04 07:27:33,793.29,64.94
2024-07-04 07:27:34,786.73,64.94
2024-07-04 07:27:35,793.29,64.97
2024-07-04 07:27:36,793.29,64.97
2024-07-04 07:27:37,795.91,65.02
2024-07-04 07:27:38,794.60,65.02
2024-07-04 07:27:39,794.60,65.02
2024-07-04 07:27:40,789.35,65.02
2024-07-04 07:27:41,793.29,65.02
2024-07-04 07:27:42,788.04,65.02
2024-07-04 07:27:43,791.98,65.02
2024-07-04 07:27:44,788.04,65.02
2024-07-04 07:27:45,793.29,65.02
2024-07-04 07:27:46,788.04,65.02
2024-07-04 07:27:47,791.98,65.02
2024-07-04 07:27:48,793.29,65.05
2024-07-04 07:27:49,793.29,65.05
2024-07-04 07:27:50,793.29,65.08
2024-07-04 07:27:51,788.04,65.08
2024-07-04 07:27:52,793.29,65.11
2024-07-04 07:27:53,793.29,65.11
2024-07-04 07:27:54,793.29,65.11
2024-07-04 07:27:55,793.29,65.11
2024-07-04 07:27:56,793.29,65.11
2024-07-04 07:27:57,793.29,65.11
2024-07-04 07:27:58,793.29,65.11
2024-07-04 07:27:59,790.67,65.11
2024-07-04 07:28:00,793.29,65.11
2024-07-04 07:28:01,793.29,65.11
2024-07-04 07:28:02,785.42,65.11
2024-07-04 07:28:03,793.29,65.11
2024-07-04 07:28:04,791.98,65.11
2024-07-04 07:28:05,793.29,65.11
2024-07-04 07:28:06,793.29,65.11
2024-07-04 07:28:07,791.98,65.16
2024-07-04 07:28:08,793.29,65.16
2024-07-04 07:28:09,789.35,65.16
2024-07-04 07:28:10,793.29,65.16
2024-07-04 07:28:11,793.29,65.16
2024-07-04 07:28:12,788.04,65.16
2024-07-04 07:28:13,793.29,65.16
2024-07-04 07:28:14,788.04,65.16
2024-07-04 07:28:15,793.29,65.16
2024-07-04 07:28:16,793.29,65.16
2024-07-04 07:28:17,785.42,65.16
2024-07-04 07:28:18,786.73,65.16
2024-07-04 07:28:19,790.67,65.16
2024-07-04 07:28:20,791.98,65.16
2024-07-04 07:28:21,790.67,65.19
2024-07-04 07:28:22,793.29,65.19
2024-07-04 07:28:23,789.35,65.19
2024-07-04 07:28:24,793.29,65.19
2024-07-04 07:28:25,793.29,65.19
2024-07-04 07:28:26,793.29,65.19
2024-07-04 07:28:27,790.67,65.19
2024-07-04 07:28:28,793.29,65.19
2024-07-04 07:28:29,717.19,63.79
2024-07-04 07:28:30,522.57,61.29
2024-07-04 07:28:31,217.58,58.65
2024-07-04 07:28:32,120.89,55.98
2024-07-04 07:28:33,110.28,55.98
2024-07-04 07:28:34,61.21,55.98
2024-07-04 07:28:35,51.92,55.98
2024-07-04 07:28:36,42.63,55.98
2024-07-04 07:28:37,37.32,55.98
2024-07-04 07:28:38,30.68,55.98
2024-07-04 07:28:39,30.68,55.98
2024-07-04 07:28:40,32.01,55.98
2024-07-04 07:28:41,29.35,55.98
