time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 09:10:34,1368.64,74.20
2024-05-07 09:10:35,1373.84,74.28
2024-05-07 09:10:36,1375.13,74.28
2024-05-07 09:10:37,1366.04,74.28
2024-05-07 09:10:38,1367.34,74.28
2024-05-07 09:10:39,1371.24,74.28
2024-05-07 09:10:40,1363.44,74.28
2024-05-07 09:10:41,1369.94,74.28
2024-05-07 09:10:42,1369.94,74.28
2024-05-07 09:10:43,1367.34,74.28
2024-05-07 09:10:44,1368.64,74.28
2024-05-07 09:10:45,1364.74,74.28
2024-05-07 09:10:46,1368.64,74.28
2024-05-07 09:10:47,1367.34,74.28
2024-05-07 09:10:48,1359.55,74.28
2024-05-07 09:10:49,1375.13,74.31
2024-05-07 09:10:50,1367.34,74.31
2024-05-07 09:10:51,1371.24,74.31
2024-05-07 09:10:52,1364.74,74.31
2024-05-07 09:10:53,1369.94,74.31
2024-05-07 09:10:54,1369.94,74.31
2024-05-07 09:10:55,1369.94,74.31
2024-05-07 09:10:56,1368.64,74.31
2024-05-07 09:10:57,1368.64,74.31
2024-05-07 09:10:58,1368.64,74.31
2024-05-07 09:10:59,1362.15,74.31
2024-05-07 09:11:00,1367.34,74.31
2024-05-07 09:11:01,1362.15,74.31
2024-05-07 09:11:02,1364.74,74.31
2024-05-07 09:11:03,1364.74,74.31
2024-05-07 09:11:04,1364.74,74.31
2024-05-07 09:11:05,1367.34,74.31
2024-05-07 09:11:06,1363.44,74.31
2024-05-07 09:11:07,1367.34,74.31
2024-05-07 09:11:08,1364.74,74.31
2024-05-07 09:11:09,1366.04,74.31
2024-05-07 09:11:10,1366.04,74.31
2024-05-07 09:11:11,1359.55,74.31
2024-05-07 09:11:12,1364.74,74.31
2024-05-07 09:11:13,1364.74,74.31
2024-05-07 09:11:14,1359.55,74.31
2024-05-07 09:11:15,1363.44,74.31
2024-05-07 09:11:16,1358.25,74.31
2024-05-07 09:11:17,1359.55,74.31
2024-05-07 09:11:18,1362.15,74.31
2024-05-07 09:11:19,1364.74,74.31
2024-05-07 09:11:20,1360.85,74.31
2024-05-07 09:11:21,1364.74,74.31
2024-05-07 09:11:22,1359.55,74.31
2024-05-07 09:11:23,1364.74,74.31
2024-05-07 09:11:24,1364.74,74.31
2024-05-07 09:11:25,1364.74,74.31
2024-05-07 09:11:26,1364.74,74.31
2024-05-07 09:11:27,1364.74,74.31
2024-05-07 09:11:28,1359.55,74.31
2024-05-07 09:11:29,1362.15,74.31
2024-05-07 09:11:30,1360.85,74.31
2024-05-07 09:11:31,1359.55,74.31
2024-05-07 09:11:32,1364.74,74.31
2024-05-07 09:11:33,1359.55,74.31
2024-05-07 09:11:34,1364.74,74.31
2024-05-07 09:11:35,1363.44,74.31
2024-05-07 09:11:36,1360.85,74.31
2024-05-07 09:11:37,1364.74,74.31
2024-05-07 09:11:38,1359.55,74.31
2024-05-07 09:11:39,1359.55,74.31
2024-05-07 09:11:40,1360.85,74.31
2024-05-07 09:11:41,1363.44,74.31
2024-05-07 09:11:42,1354.35,74.31
2024-05-07 09:11:43,1359.55,74.31
2024-05-07 09:11:44,1360.85,74.31
2024-05-07 09:11:45,1359.55,74.31
2024-05-07 09:11:46,1363.44,74.31
2024-05-07 09:11:47,1354.35,74.31
2024-05-07 09:11:48,1359.55,74.31
2024-05-07 09:11:49,1356.95,74.31
2024-05-07 09:11:50,1356.95,74.31
2024-05-07 09:11:51,1362.15,74.31
2024-05-07 09:11:52,1359.55,74.31
2024-05-07 09:11:53,1356.95,74.31
2024-05-07 09:11:54,1359.55,74.31
2024-05-07 09:11:55,1359.55,74.31
2024-05-07 09:11:56,1356.95,74.31
2024-05-07 09:11:57,1362.15,74.31
2024-05-07 09:11:58,1360.85,74.31
2024-05-07 09:11:59,1360.85,74.31
2024-05-07 09:12:00,1360.85,74.31
2024-05-07 09:12:01,1354.35,74.31
2024-05-07 09:12:02,1360.85,74.31
2024-05-07 09:12:03,1360.85,74.31
2024-05-07 09:12:04,1360.85,74.31
2024-05-07 09:12:05,1360.85,74.31
2024-05-07 09:12:06,1358.25,74.31
2024-05-07 09:12:07,1356.95,74.31
2024-05-07 09:12:08,1359.55,74.31
2024-05-07 09:12:09,1355.65,74.31
2024-05-07 09:12:10,1355.65,74.31
2024-05-07 09:12:11,1358.25,74.31
2024-05-07 09:12:12,1359.55,74.31
2024-05-07 09:12:13,1359.55,74.31
2024-05-07 09:12:14,1359.55,74.31
2024-05-07 09:12:15,1353.05,74.31
2024-05-07 09:12:16,1359.55,74.31
2024-05-07 09:12:17,1351.75,74.31
2024-05-07 09:12:18,1358.25,74.31
2024-05-07 09:12:19,1354.35,74.31
2024-05-07 09:12:20,1353.05,74.31
2024-05-07 09:12:21,1359.55,74.31
2024-05-07 09:12:22,1356.95,74.31
2024-05-07 09:12:23,1402.40,74.20
2024-05-07 09:12:24,1169.60,72.01
2024-05-07 09:12:25,859.99,69.74
2024-05-07 09:12:26,362.92,67.27
2024-05-07 09:12:27,218.84,64.91
2024-05-07 09:12:28,17.37,62.52
2024-05-07 09:12:29,18.70,62.52
2024-05-07 09:12:30,18.70,62.52
2024-05-07 09:12:31,21.35,62.52
2024-05-07 09:12:32,24.01,62.52
2024-05-07 09:12:33,25.34,62.52
2024-05-07 09:12:34,27.99,62.52
2024-05-07 09:12:35,25.34,62.52
2024-05-07 09:12:36,25.34,62.52
2024-05-07 09:12:37,27.99,62.52
