time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-04 18:47:42,1171.32,56.63
2024-06-04 18:47:43,1170.01,56.63
2024-06-04 18:47:44,1172.62,56.63
2024-06-04 18:47:45,1172.62,56.63
2024-06-04 18:47:46,1173.92,56.63
2024-06-04 18:47:47,1172.62,56.63
2024-06-04 18:47:48,1180.44,56.69
2024-06-04 18:47:49,1175.23,56.69
2024-06-04 18:47:50,1175.23,56.69
2024-06-04 18:47:51,1171.32,56.69
2024-06-04 18:47:52,1175.23,56.69
2024-06-04 18:47:53,1171.32,56.69
2024-06-04 18:47:54,1175.23,56.69
2024-06-04 18:47:55,1172.62,56.69
2024-06-04 18:47:56,1175.23,56.69
2024-06-04 18:47:57,1173.92,56.69
2024-06-04 18:47:58,1176.53,56.69
2024-06-04 18:47:59,1171.32,56.69
2024-06-04 18:48:00,1170.01,56.69
2024-06-04 18:48:01,1166.10,56.69
2024-06-04 18:48:02,1173.92,56.69
2024-06-04 18:48:03,1179.14,56.74
2024-06-04 18:48:04,1177.84,56.74
2024-06-04 18:48:05,1179.14,56.74
2024-06-04 18:48:06,1172.62,56.74
2024-06-04 18:48:07,1175.23,56.74
2024-06-04 18:48:08,1171.32,56.74
2024-06-04 18:48:09,1176.53,56.74
2024-06-04 18:48:10,1176.53,56.74
2024-06-04 18:48:11,1175.23,56.74
2024-06-04 18:48:12,1175.23,56.74
2024-06-04 18:48:13,1176.53,56.74
2024-06-04 18:48:14,1175.23,56.74
2024-06-04 18:48:15,1167.41,56.74
2024-06-04 18:48:16,1173.92,56.74
2024-06-04 18:48:17,1176.53,56.74
2024-06-04 18:48:18,1172.62,56.74
2024-06-04 18:48:19,1175.23,56.74
2024-06-04 18:48:20,1175.23,56.74
2024-06-04 18:48:21,1173.92,56.74
2024-06-04 18:48:22,1167.41,56.74
2024-06-04 18:48:23,1172.62,56.74
2024-06-04 18:48:24,1166.10,56.74
2024-06-04 18:48:25,1172.62,56.74
2024-06-04 18:48:26,1177.84,56.77
2024-06-04 18:48:27,1180.44,56.77
2024-06-04 18:48:28,1180.44,56.77
2024-06-04 18:48:29,1176.53,56.77
2024-06-04 18:48:30,1179.14,56.77
2024-06-04 18:48:31,1176.53,56.77
2024-06-04 18:48:32,1176.53,56.77
2024-06-04 18:48:33,1176.53,56.77
2024-06-04 18:48:34,1171.32,56.77
2024-06-04 18:48:35,1176.53,56.77
2024-06-04 18:48:36,1176.53,56.77
2024-06-04 18:48:37,1173.92,56.77
2024-06-04 18:48:38,1176.53,56.77
2024-06-04 18:48:39,1176.53,56.77
2024-06-04 18:48:40,1170.01,56.77
2024-06-04 18:48:41,1170.01,56.77
2024-06-04 18:48:42,1172.62,56.77
2024-06-04 18:48:43,1175.23,56.77
2024-06-04 18:48:44,1175.23,56.77
2024-06-04 18:48:45,1175.23,56.77
2024-06-04 18:48:46,1171.32,56.77
2024-06-04 18:48:47,1176.53,56.77
2024-06-04 18:48:48,1175.23,56.77
2024-06-04 18:48:49,1168.71,56.77
2024-06-04 18:48:50,1170.01,56.77
2024-06-04 18:48:51,1173.92,56.77
2024-06-04 18:48:52,1172.62,56.77
2024-06-04 18:48:53,1172.62,56.77
2024-06-04 18:48:54,1170.01,56.77
2024-06-04 18:48:55,1171.32,56.77
2024-06-04 18:48:56,1170.01,56.77
2024-06-04 18:48:57,1181.75,56.83
2024-06-04 18:48:58,1179.14,56.83
2024-06-04 18:48:59,1171.32,56.83
2024-06-04 18:49:00,1177.84,56.83
2024-06-04 18:49:01,1180.44,56.83
2024-06-04 18:49:02,1180.44,56.83
2024-06-04 18:49:03,1179.14,56.83
2024-06-04 18:49:04,1177.84,56.83
2024-06-04 18:49:05,1177.84,56.83
2024-06-04 18:49:06,1179.14,56.83
2024-06-04 18:49:07,1177.84,56.83
2024-06-04 18:49:08,1176.53,56.83
2024-06-04 18:49:09,1177.84,56.83
2024-06-04 18:49:10,1177.84,56.83
2024-06-04 18:49:11,1176.53,56.83
2024-06-04 18:49:12,1172.62,56.83
2024-06-04 18:49:13,1173.92,56.83
2024-06-04 18:49:14,1170.01,56.83
2024-06-04 18:49:15,1176.53,56.83
2024-06-04 18:49:16,1176.53,56.83
2024-06-04 18:49:17,1175.23,56.83
2024-06-04 18:49:18,1171.32,56.83
2024-06-04 18:49:19,1171.32,56.83
2024-06-04 18:49:20,1176.53,56.83
2024-06-04 18:49:21,1176.53,56.83
2024-06-04 18:49:22,1172.62,56.83
2024-06-04 18:49:23,1176.53,56.83
2024-06-04 18:49:24,1176.53,56.83
2024-06-04 18:49:25,1171.32,56.83
2024-06-04 18:49:26,1175.23,56.83
2024-06-04 18:49:27,1176.53,56.83
2024-06-04 18:49:28,1171.32,56.83
2024-06-04 18:49:29,1172.62,56.83
2024-06-04 18:49:30,1173.92,56.83
2024-06-04 18:49:31,1167.41,56.83
2024-06-04 18:49:32,1171.32,56.83
2024-06-04 18:49:33,1172.62,56.83
2024-06-04 18:49:34,1172.62,56.83
2024-06-04 18:49:35,1167.41,56.83
2024-06-04 18:49:36,1166.10,56.83
2024-06-04 18:49:37,1172.62,56.83
2024-06-04 18:49:38,1171.32,56.83
2024-06-04 18:49:39,1220.84,56.88
2024-06-04 18:49:40,1181.75,56.88
2024-06-04 18:49:41,1181.75,56.88
2024-06-04 18:49:42,1183.05,56.88
2024-06-04 18:49:43,1181.75,56.88
2024-06-04 18:49:44,1181.75,56.88
2024-06-04 18:49:45,1173.92,56.88
2024-06-04 18:49:46,1179.14,56.88
2024-06-04 18:49:47,1181.75,56.88
2024-06-04 18:49:48,1177.84,56.88
2024-06-04 18:49:49,1175.23,56.88
2024-06-04 18:49:50,1181.75,56.88
2024-06-04 18:49:51,1176.53,56.88
2024-06-04 18:49:52,1179.14,56.88
2024-06-04 18:49:53,1181.75,56.88
2024-06-04 18:49:54,1172.62,56.88
2024-06-04 18:49:55,1179.14,56.88
2024-06-04 18:49:56,1171.32,56.88
2024-06-04 18:49:57,1173.92,56.88
2024-06-04 18:49:58,1176.53,56.88
2024-06-04 18:49:59,1180.44,56.88
2024-06-04 18:50:00,1179.14,56.88
2024-06-04 18:50:01,1177.84,56.88
2024-06-04 18:50:02,1176.53,56.88
2024-06-04 18:50:03,1171.32,56.88
2024-06-04 18:50:04,1170.01,56.88
2024-06-04 18:50:05,1177.84,56.88
2024-06-04 18:50:06,1171.32,56.88
2024-06-04 18:50:07,1172.62,56.88
2024-06-04 18:50:08,1168.71,56.88
2024-06-04 18:50:09,1172.62,56.88
2024-06-04 18:50:10,1171.32,56.88
2024-06-04 18:50:11,1176.53,56.88
2024-06-04 18:50:12,1177.84,56.88
2024-06-04 18:50:13,1176.53,56.88
2024-06-04 18:50:14,1177.84,56.88
2024-06-04 18:50:15,1176.53,56.88
2024-06-04 18:50:16,1176.53,56.88
2024-06-04 18:50:17,1173.92,56.88
2024-06-04 18:50:18,1106.10,56.83
2024-06-04 18:50:19,771.06,54.72
2024-06-04 18:50:20,655.47,52.53
2024-06-04 18:50:21,648.90,50.15
2024-06-04 18:50:22,254.49,47.87
2024-06-04 18:50:23,54.35,45.51
2024-06-04 18:50:24,51.70,45.51
2024-06-04 18:50:25,51.70,45.51
2024-06-04 18:50:26,55.68,45.51
2024-06-04 18:50:27,57.01,45.51
2024-06-04 18:50:28,57.01,45.51
2024-06-04 18:50:29,57.01,45.51
2024-06-04 18:50:30,58.34,45.51
2024-06-04 18:50:31,58.34,45.51
2024-06-04 18:50:32,57.01,45.51
