time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-19 15:00:27,3119.07,161.38
2023-12-19 15:00:28,3112.16,161.37
2023-12-19 15:00:29,3112.16,161.37
2023-12-19 15:00:30,3087.96,161.35
2023-12-19 15:00:31,3108.70,161.34
2023-12-19 15:00:32,3094.87,161.34
2023-12-19 15:00:33,3094.87,161.33
2023-12-19 15:00:34,3094.87,161.32
2023-12-19 15:00:35,3094.87,161.32
2023-12-19 15:00:36,3081.05,161.31
2023-12-19 15:00:37,3077.60,161.31
2023-12-19 15:00:38,3081.05,161.30
2023-12-19 15:00:39,3081.05,161.29
2023-12-19 15:00:40,3081.05,161.29
2023-12-19 15:00:41,3074.14,161.28
2023-12-19 15:00:42,3060.32,161.27
2023-12-19 15:00:43,3067.23,161.27
2023-12-19 15:00:44,3067.23,161.26
2023-12-19 15:00:45,3063.78,161.26
2023-12-19 15:00:46,3053.42,161.25
2023-12-19 15:00:47,3067.23,161.24
2023-12-19 15:00:48,3056.87,161.24
2023-12-19 15:00:49,3056.87,161.23
2023-12-19 15:00:50,3060.32,161.23
2023-12-19 15:00:51,3049.96,161.22
2023-12-19 15:00:52,3053.42,161.21
2023-12-19 15:00:53,3025.80,161.21
2023-12-19 15:00:54,3053.42,161.20
2023-12-19 15:00:55,3046.51,161.20
2023-12-19 15:00:56,3046.51,161.19
2023-12-19 15:00:57,3039.61,161.18
2023-12-19 15:00:58,3018.90,161.18
2023-12-19 15:00:59,3018.90,161.17
2023-12-19 15:01:00,3039.61,161.17
2023-12-19 15:01:01,3015.45,161.16
2023-12-19 15:01:02,3025.80,161.15
2023-12-19 15:01:03,3032.70,161.15
2023-12-19 15:01:04,3022.35,161.14
2023-12-19 15:01:05,3025.80,161.13
2023-12-19 15:01:06,3025.80,161.13
2023-12-19 15:01:07,3018.90,161.12
2023-12-19 15:01:08,3018.90,161.12
2023-12-19 15:01:09,3005.10,161.10
2023-12-19 15:01:10,3012.00,161.09
2023-12-19 15:01:11,3015.45,161.09
2023-12-19 15:01:12,3012.00,161.08
2023-12-19 15:01:13,3005.10,161.08
2023-12-19 15:01:14,3012.00,161.07
2023-12-19 15:01:15,3012.00,161.07
2023-12-19 15:01:16,3008.55,161.06
2023-12-19 15:01:17,3005.10,161.05
2023-12-19 15:01:18,3001.65,161.05
2023-12-19 15:01:19,2980.96,161.04
2023-12-19 15:01:20,3005.10,161.04
2023-12-19 15:01:21,3001.65,161.03
2023-12-19 15:01:22,2987.85,161.02
2023-12-19 15:01:23,2991.30,161.02
2023-12-19 15:01:24,2994.75,161.01
2023-12-19 15:01:25,2984.40,161.01
2023-12-19 15:01:26,2991.30,161.00
2023-12-19 15:01:27,2977.51,160.99
2023-12-19 15:01:28,2980.96,160.99
2023-12-19 15:01:29,2987.85,160.98
2023-12-19 15:01:30,2984.40,160.98
2023-12-19 15:01:31,2984.40,160.97
2023-12-19 15:01:32,2980.96,160.96
2023-12-19 15:01:33,2980.96,160.96
2023-12-19 15:01:34,2963.72,160.95
2023-12-19 15:01:35,2980.96,160.95
2023-12-19 15:01:36,2980.96,160.94
2023-12-19 15:01:37,2977.51,160.94
2023-12-19 15:01:38,2974.06,160.93
2023-12-19 15:01:39,2970.61,160.92
2023-12-19 15:01:40,2974.06,160.92
2023-12-19 15:01:41,2970.61,160.91
2023-12-19 15:01:42,2967.17,160.91
2023-12-19 15:01:43,2953.38,160.90
2023-12-19 15:01:44,2967.17,160.89
2023-12-19 15:01:45,2943.04,160.89
2023-12-19 15:01:46,2943.04,160.88
2023-12-19 15:01:47,2967.17,160.88
2023-12-19 15:01:48,2953.38,160.87
2023-12-19 15:01:49,2953.38,160.87
2023-12-19 15:01:50,2963.72,160.85
2023-12-19 15:01:51,2949.94,160.84
2023-12-19 15:01:52,2953.38,160.84
2023-12-19 15:01:53,2936.16,160.83
2023-12-19 15:01:54,2956.83,160.83
2023-12-19 15:01:55,2953.38,160.82
2023-12-19 15:01:56,2925.82,160.82
2023-12-19 15:01:57,2936.16,160.81
2023-12-19 15:01:58,2949.94,160.80
2023-12-19 15:01:59,2949.94,160.80
2023-12-19 15:02:00,2953.38,160.79
2023-12-19 15:02:01,2946.49,160.79
2023-12-19 15:02:02,2932.71,160.78
2023-12-19 15:02:03,2943.04,160.78
2023-12-19 15:02:04,2929.27,160.77
2023-12-19 15:02:05,2922.38,160.76
2023-12-19 15:02:06,2943.04,160.76
2023-12-19 15:02:07,2915.49,160.75
2023-12-19 15:02:08,2925.82,160.75
2023-12-19 15:02:09,2929.27,160.74
2023-12-19 15:02:10,2932.71,160.74
2023-12-19 15:02:11,2936.16,160.73
2023-12-19 15:02:12,2915.49,160.72
2023-12-19 15:02:13,2932.71,160.72
2023-12-19 15:02:14,2932.71,160.71
2023-12-19 15:02:15,2932.71,160.71
2023-12-19 15:02:16,2925.82,160.70
2023-12-19 15:02:17,2915.49,160.70
2023-12-19 15:02:18,2925.82,160.69
2023-12-19 15:02:19,2925.82,160.69
2023-12-19 15:02:20,2925.82,160.68
2023-12-19 15:02:21,2915.49,160.67
2023-12-19 15:02:22,2922.38,160.67
2023-12-19 15:02:23,2922.38,160.66
2023-12-19 15:02:24,2922.38,160.66
2023-12-19 15:02:25,2908.61,160.65
2023-12-19 15:02:26,2898.28,160.65
2023-12-19 15:02:27,2915.49,160.64
2023-12-19 15:02:28,2908.61,160.64
2023-12-19 15:02:29,2894.84,160.63
2023-12-19 15:02:30,2915.49,160.62
2023-12-19 15:02:31,2908.61,160.62
2023-12-19 15:02:32,2908.61,160.60
2023-12-19 15:02:33,2915.49,160.60
2023-12-19 15:02:34,2908.61,160.59
2023-12-19 15:02:35,2898.28,160.59
2023-12-19 15:02:36,2905.16,160.58
2023-12-19 15:02:37,2898.28,160.58
2023-12-19 15:02:38,2908.61,160.57
2023-12-19 15:02:39,2901.72,160.56
2023-12-19 15:02:40,2905.16,160.56
2023-12-19 15:02:41,2881.07,160.55
2023-12-19 15:02:42,2874.19,160.55
2023-12-19 15:02:43,2870.75,160.54
2023-12-19 15:02:44,2894.84,160.54
2023-12-19 15:02:45,2898.28,160.53
2023-12-19 15:02:46,2877.63,160.53
2023-12-19 15:02:47,2898.28,160.52
2023-12-19 15:02:48,2894.84,160.52
2023-12-19 15:02:49,2887.96,160.51
2023-12-19 15:02:50,2870.75,160.50
2023-12-19 15:02:51,2881.07,160.50
2023-12-19 15:02:52,2894.84,160.49
2023-12-19 15:02:53,2894.84,160.49
2023-12-19 15:02:54,2874.19,160.48
2023-12-19 15:02:55,2891.40,160.48
2023-12-19 15:02:56,2891.40,160.47
2023-12-19 15:02:57,2884.51,160.47
2023-12-19 15:02:58,2877.63,160.46
2023-12-19 15:02:59,2881.07,160.45
2023-12-19 15:03:00,2884.51,160.45
2023-12-19 15:03:01,2881.07,160.44
2023-12-19 15:03:02,2877.63,160.44
2023-12-19 15:03:03,2867.31,160.43
2023-12-19 15:03:04,2860.44,160.43
2023-12-19 15:03:05,2881.07,160.42
2023-12-19 15:03:06,2881.07,160.42
2023-12-19 15:03:07,2877.63,160.41
2023-12-19 15:03:08,2867.31,160.41
2023-12-19 15:03:09,2877.63,160.40
2023-12-19 15:03:10,2870.75,160.40
2023-12-19 15:03:11,2870.75,160.39
2023-12-19 15:03:12,2877.63,160.38
2023-12-19 15:03:13,2867.31,160.38
2023-12-19 15:03:14,2874.19,160.37
2023-12-19 15:03:15,2870.75,160.37
2023-12-19 15:03:16,2870.75,160.36
2023-12-19 15:03:17,2853.56,160.36
2023-12-19 15:03:18,2867.31,160.34
2023-12-19 15:03:19,2839.81,160.34
2023-12-19 15:03:20,2867.31,160.33
2023-12-19 15:03:21,2853.56,160.33
2023-12-19 15:03:22,2839.81,160.32
2023-12-19 15:03:23,2867.31,160.32
2023-12-19 15:03:24,2867.31,160.31
2023-12-19 15:03:25,2839.81,160.31
2023-12-19 15:03:26,2867.31,160.30
2023-12-19 15:03:27,2839.81,160.29
2023-12-19 15:03:28,2853.56,160.29
2023-12-19 15:03:29,2853.56,160.28
2023-12-19 15:03:30,2860.44,160.28
2023-12-19 15:03:31,2853.56,160.27
2023-12-19 15:03:32,2860.44,160.27
2023-12-19 15:03:33,2853.56,160.26
2023-12-19 15:03:34,2843.24,160.26
2023-12-19 15:03:35,2843.24,160.25
2023-12-19 15:03:36,2860.44,160.25
2023-12-19 15:03:37,2857.00,160.24
2023-12-19 15:03:38,2839.81,160.24
2023-12-19 15:03:39,2836.37,160.23
2023-12-19 15:03:40,2857.00,160.23
2023-12-19 15:03:41,2846.68,160.22
2023-12-19 15:03:42,2850.12,160.22
2023-12-19 15:03:43,2836.37,160.21
2023-12-19 15:03:44,2846.68,160.20
2023-12-19 15:03:45,2850.12,160.20
2023-12-19 15:03:46,2850.12,160.19
2023-12-19 15:03:47,2826.06,160.19
2023-12-19 15:03:48,2846.68,160.18
2023-12-19 15:03:49,2850.12,160.18
2023-12-19 15:03:50,2846.68,160.17
2023-12-19 15:03:51,2832.93,160.17
2023-12-19 15:03:52,2826.06,160.16
2023-12-19 15:03:53,2846.68,160.16
2023-12-19 15:03:54,2846.68,160.15
2023-12-19 15:03:55,2843.24,160.15
2023-12-19 15:03:56,2843.24,160.14
2023-12-19 15:03:57,2839.81,160.14
2023-12-19 15:03:58,2815.75,160.13
2023-12-19 15:03:59,2839.81,160.13
2023-12-19 15:04:00,2829.50,160.12
2023-12-19 15:04:01,2839.81,160.12
2023-12-19 15:04:02,2839.81,160.11
2023-12-19 15:04:03,2839.81,160.11
2023-12-19 15:04:04,2836.37,160.09
2023-12-19 15:04:05,2836.37,160.09
2023-12-19 15:04:06,2822.62,160.08
2023-12-19 15:04:07,2839.81,160.08
2023-12-19 15:04:08,2826.06,160.07
2023-12-19 15:04:09,2832.93,160.06
2023-12-19 15:04:10,2836.37,160.06
2023-12-19 15:04:11,2832.93,160.05
2023-12-19 15:04:12,2815.75,160.05
2023-12-19 15:04:13,2815.75,160.04
2023-12-19 15:04:14,2829.50,160.04
2023-12-19 15:04:15,2836.37,160.03
2023-12-19 15:04:16,2812.31,160.03
2023-12-19 15:04:17,2819.19,160.02
2023-12-19 15:04:18,2826.06,160.02
2023-12-19 15:04:19,2829.50,160.01
2023-12-19 15:04:20,2829.50,160.01
2023-12-19 15:04:21,2829.50,160.00
2023-12-19 15:04:22,2826.06,160.00
2023-12-19 15:04:23,2826.06,159.99
2023-12-19 15:04:24,2826.06,159.99
2023-12-19 15:04:25,2826.06,159.98
2023-12-19 15:04:26,2805.44,159.98
2023-12-19 15:04:27,2826.06,159.97
2023-12-19 15:04:28,2826.06,159.97
2023-12-19 15:04:29,2826.06,159.96
2023-12-19 15:04:30,2826.06,159.96
2023-12-19 15:04:31,2826.06,159.95
2023-12-19 15:04:32,2822.62,159.95
2023-12-19 15:04:33,2819.19,159.94
2023-12-19 15:04:34,2805.44,159.94
2023-12-19 15:04:35,2812.31,159.93
2023-12-19 15:04:36,2808.88,159.93
2023-12-19 15:04:37,2808.88,159.92
2023-12-19 15:04:38,2826.06,159.92
2023-12-19 15:04:39,2826.06,159.91
2023-12-19 15:04:40,2815.75,159.91
2023-12-19 15:04:41,2771.11,159.90
2023-12-19 15:04:42,1212.45,159.04
2023-12-19 15:04:43,2126.92,157.98
2023-12-19 15:04:44,1488.47,156.98
2023-12-19 15:04:45,1023.91,155.69
2023-12-19 15:04:46,368.87,153.89
2023-12-19 15:04:47,206.70,152.00
2023-12-19 15:04:48,200.23,152.00
2023-12-19 15:04:49,193.76,152.00
2023-12-19 15:04:50,180.82,152.00
2023-12-19 15:04:51,174.35,152.00
2023-12-19 15:04:52,167.88,152.00
2023-12-19 15:04:53,158.18,152.00
2023-12-19 15:04:54,148.48,152.00
2023-12-19 15:04:55,142.01,152.00
2023-12-19 15:04:56,138.78,152.00
