time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 11:48:31,583.02,-0.15
2024-04-10 11:48:32,584.33,-0.15
2024-04-10 11:48:33,588.28,-0.15
2024-04-10 11:48:34,594.86,-0.15
2024-04-10 11:48:35,594.86,-0.15
2024-04-10 11:48:36,471.09,-0.15
2024-04-10 11:48:37,407.79,-0.15
2024-04-10 11:48:38,41.26,-0.15
2024-04-10 11:48:39,29.32,-0.15
2024-04-10 11:48:40,21.35,-0.15
2024-04-10 11:48:41,18.70,-0.15
2024-04-10 11:48:42,16.04,-0.15
2024-04-10 11:48:43,18.70,-0.15
2024-04-10 11:48:44,18.70,-0.15
2024-04-10 11:48:45,17.37,-0.15
2024-04-10 11:48:46,18.70,-0.15
2024-04-10 11:48:47,20.03,-0.15
