time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 20:54:58,1277.66,-0.15
2024-04-20 20:54:59,1291.96,-0.15
2024-04-20 20:55:00,1262.05,-0.15
2024-04-20 20:55:01,1286.76,-0.15
2024-04-20 20:55:02,1299.77,-0.15
2024-04-20 20:55:03,1271.15,-0.15
2024-04-20 20:55:04,1289.36,-0.15
2024-04-20 20:55:05,1302.37,-0.15
2024-04-20 20:55:06,1289.36,-0.15
2024-04-20 20:55:07,1311.47,-0.15
2024-04-20 20:55:08,1315.37,-0.15
2024-04-20 20:55:09,1293.26,-0.15
2024-04-20 20:55:10,1307.57,-0.15
2024-04-20 20:55:11,1298.47,-0.15
2024-04-20 20:55:12,1327.06,-0.15
2024-04-20 20:55:13,1304.97,-0.15
2024-04-20 20:55:14,1304.97,-0.15
2024-04-20 20:55:15,1338.76,-0.15
2024-04-20 20:55:16,1315.37,-0.15
2024-04-20 20:55:17,1316.67,-0.15
2024-04-20 20:55:18,1343.96,-0.15
2024-04-20 20:55:19,1319.27,-0.15
2024-04-20 20:55:20,1327.06,-0.15
2024-04-20 20:55:21,1359.55,-0.15
2024-04-20 20:55:22,1324.47,-0.15
2024-04-20 20:55:23,1347.86,-0.15
2024-04-20 20:55:24,1358.25,-0.15
2024-04-20 20:55:25,1328.36,-0.15
2024-04-20 20:55:26,1354.35,-0.15
2024-04-20 20:55:27,1350.45,-0.15
2024-04-20 20:55:28,1340.06,-0.15
2024-04-20 20:55:29,1363.44,-0.15
2024-04-20 20:55:30,1351.75,-0.15
2024-04-20 20:55:31,1343.96,-0.15
2024-04-20 20:55:32,1351.75,-0.15
2024-04-20 20:55:33,1349.16,-0.15
2024-04-20 20:55:34,1360.85,-0.15
2024-04-20 20:55:35,1346.56,-0.15
2024-04-20 20:55:36,1362.15,-0.15
2024-04-20 20:55:37,1367.34,-0.15
2024-04-20 20:55:38,1362.15,-0.15
2024-04-20 20:55:39,1351.75,-0.15
2024-04-20 20:55:40,1367.34,-0.15
2024-04-20 20:55:41,1369.94,-0.15
2024-04-20 20:55:42,1359.55,-0.15
2024-04-20 20:55:43,1353.05,-0.15
2024-04-20 20:55:44,1354.35,-0.15
2024-04-20 20:55:45,1358.25,-0.15
2024-04-20 20:55:46,1359.55,-0.15
2024-04-20 20:55:47,1359.55,-0.15
2024-04-20 20:55:48,1359.55,-0.15
2024-04-20 20:55:49,1349.16,-0.15
2024-04-20 20:55:50,1359.55,-0.15
2024-04-20 20:55:51,1354.35,-0.15
2024-04-20 20:55:52,1359.55,-0.15
2024-04-20 20:55:53,1364.74,-0.15
2024-04-20 20:55:54,1351.75,-0.15
2024-04-20 20:55:55,1356.95,-0.15
2024-04-20 20:55:56,1360.85,-0.15
2024-04-20 20:55:57,1359.55,-0.15
2024-04-20 20:55:58,1360.85,-0.15
2024-04-20 20:55:59,1356.95,-0.15
2024-04-20 20:56:00,1350.45,-0.15
2024-04-20 20:56:01,1355.65,-0.15
2024-04-20 20:56:02,1354.35,-0.15
2024-04-20 20:56:03,1360.85,-0.15
2024-04-20 20:56:04,1366.04,-0.15
2024-04-20 20:56:05,1356.95,-0.15
2024-04-20 20:56:06,1351.75,-0.15
2024-04-20 20:56:07,1363.44,-0.15
2024-04-20 20:56:08,1359.55,-0.15
2024-04-20 20:56:09,1359.55,-0.15
2024-04-20 20:56:10,1354.35,-0.15
2024-04-20 20:56:11,1362.15,-0.15
2024-04-20 20:56:12,1362.15,-0.15
2024-04-20 20:56:13,1355.65,-0.15
2024-04-20 20:56:14,1362.15,-0.15
2024-04-20 20:56:15,1371.24,-0.15
2024-04-20 20:56:16,1360.85,-0.15
2024-04-20 20:56:17,1364.74,-0.15
2024-04-20 20:56:18,1359.55,-0.15
2024-04-20 20:56:19,1360.85,-0.15
2024-04-20 20:56:20,1359.55,-0.15
2024-04-20 20:56:21,1359.55,-0.15
2024-04-20 20:56:22,1356.95,-0.15
2024-04-20 20:56:23,1358.25,-0.15
2024-04-20 20:56:24,1363.44,-0.15
2024-04-20 20:56:25,1356.95,-0.15
2024-04-20 20:56:26,1359.55,-0.15
2024-04-20 20:56:27,1359.55,-0.15
2024-04-20 20:56:28,1360.85,-0.15
2024-04-20 20:56:29,1355.65,-0.15
2024-04-20 20:56:30,1364.74,-0.15
2024-04-20 20:56:31,1360.85,-0.15
2024-04-20 20:56:32,1369.94,-0.15
2024-04-20 20:56:33,1356.95,-0.15
2024-04-20 20:56:34,1376.43,-0.15
2024-04-20 20:56:35,1363.44,-0.15
2024-04-20 20:56:36,1360.85,-0.15
2024-04-20 20:56:37,1362.15,-0.15
2024-04-20 20:56:38,1355.65,-0.15
2024-04-20 20:56:39,1364.74,-0.15
2024-04-20 20:56:40,1354.35,-0.15
2024-04-20 20:56:41,1358.25,-0.15
2024-04-20 20:56:42,1362.15,-0.15
2024-04-20 20:56:43,1364.74,-0.15
2024-04-20 20:56:44,1364.74,-0.15
2024-04-20 20:56:45,1363.44,-0.15
2024-04-20 20:56:46,1364.74,-0.15
2024-04-20 20:56:47,1356.95,-0.15
2024-04-20 20:56:48,1363.44,-0.15
2024-04-20 20:56:49,1364.74,-0.15
2024-04-20 20:56:50,1356.95,-0.15
2024-04-20 20:56:51,1359.55,-0.15
2024-04-20 20:56:52,1359.55,-0.15
2024-04-20 20:56:53,1364.74,-0.15
2024-04-20 20:56:54,1362.15,-0.15
2024-04-20 20:56:55,1363.44,-0.15
2024-04-20 20:56:56,1363.44,-0.15
2024-04-20 20:56:57,1364.74,-0.15
2024-04-20 20:56:58,1366.04,-0.15
2024-04-20 20:56:59,1359.55,-0.15
2024-04-20 20:57:00,1364.74,-0.15
2024-04-20 20:57:01,1356.95,-0.15
2024-04-20 20:57:02,1360.85,-0.15
2024-04-20 20:57:03,1366.04,-0.15
2024-04-20 20:57:04,1366.04,-0.15
2024-04-20 20:57:05,1364.74,-0.15
2024-04-20 20:57:06,1364.74,-0.15
2024-04-20 20:57:07,1366.04,-0.15
2024-04-20 20:57:08,1366.04,-0.15
2024-04-20 20:57:09,1367.34,-0.15
2024-04-20 20:57:10,1364.74,-0.15
2024-04-20 20:57:11,1363.44,-0.15
2024-04-20 20:57:12,1367.34,-0.15
2024-04-20 20:57:13,1358.25,-0.15
2024-04-20 20:57:14,1364.74,-0.15
2024-04-20 20:57:15,1360.85,-0.15
2024-04-20 20:57:16,1367.34,-0.15
2024-04-20 20:57:17,1356.95,-0.15
2024-04-20 20:57:18,1362.15,-0.15
2024-04-20 20:57:19,1360.85,-0.15
2024-04-20 20:57:20,1366.04,-0.15
2024-04-20 20:57:21,1367.34,-0.15
2024-04-20 20:57:22,1366.04,-0.15
2024-04-20 20:57:23,1364.74,-0.15
2024-04-20 20:57:24,1364.74,-0.15
2024-04-20 20:57:25,1359.55,-0.15
2024-04-20 20:57:26,1355.65,-0.15
2024-04-20 20:57:27,1356.95,-0.15
2024-04-20 20:57:28,1356.95,-0.15
2024-04-20 20:57:29,1364.74,-0.15
2024-04-20 20:57:30,1367.34,-0.15
2024-04-20 20:57:31,1364.74,-0.15
2024-04-20 20:57:32,1367.34,-0.15
2024-04-20 20:57:33,1367.34,-0.15
2024-04-20 20:57:34,1363.44,-0.15
2024-04-20 20:57:35,1366.04,-0.15
2024-04-20 20:57:36,1359.55,-0.15
2024-04-20 20:57:37,1367.34,-0.15
2024-04-20 20:57:38,1364.74,-0.15
2024-04-20 20:57:39,1368.64,-0.15
2024-04-20 20:57:40,1368.64,-0.15
2024-04-20 20:57:41,1367.34,-0.15
2024-04-20 20:57:42,1366.04,-0.15
2024-04-20 20:57:43,1355.65,-0.15
2024-04-20 20:57:44,1368.64,-0.15
2024-04-20 20:57:45,1367.34,-0.15
2024-04-20 20:57:46,1362.15,-0.15
2024-04-20 20:57:47,1364.74,-0.15
2024-04-20 20:57:48,1362.15,-0.15
2024-04-20 20:57:49,1364.74,-0.15
2024-04-20 20:57:50,1367.34,-0.15
2024-04-20 20:57:51,1362.15,-0.15
2024-04-20 20:57:52,1360.85,-0.15
2024-04-20 20:57:53,1367.34,-0.15
2024-04-20 20:57:54,1364.74,-0.15
2024-04-20 20:57:55,1354.35,-0.15
2024-04-20 20:57:56,1364.74,-0.15
2024-04-20 20:57:57,1366.04,-0.15
2024-04-20 20:57:58,1367.34,-0.15
2024-04-20 20:57:59,1364.74,-0.15
2024-04-20 20:58:00,1366.04,-0.15
2024-04-20 20:58:01,1364.74,-0.15
2024-04-20 20:58:02,1364.74,-0.15
2024-04-20 20:58:03,1367.34,-0.15
2024-04-20 20:58:04,1356.95,-0.15
2024-04-20 20:58:05,1364.74,-0.15
2024-04-20 20:58:06,1363.44,-0.15
2024-04-20 20:58:07,1359.55,-0.15
2024-04-20 20:58:08,1368.64,-0.15
2024-04-20 20:58:09,1366.04,-0.15
2024-04-20 20:58:10,1368.64,-0.15
2024-04-20 20:58:11,1367.34,-0.15
2024-04-20 20:58:12,1364.74,-0.15
2024-04-20 20:58:13,1360.85,-0.15
2024-04-20 20:58:14,1364.74,-0.15
2024-04-20 20:58:15,1366.04,-0.15
2024-04-20 20:58:16,1368.64,-0.15
2024-04-20 20:58:17,1364.74,-0.15
2024-04-20 20:58:18,1363.44,-0.15
2024-04-20 20:58:19,1364.74,-0.15
2024-04-20 20:58:20,1360.85,-0.15
2024-04-20 20:58:21,1362.15,-0.15
2024-04-20 20:58:22,1366.04,-0.15
2024-04-20 20:58:23,1364.74,-0.15
2024-04-20 20:58:24,1363.44,-0.15
2024-04-20 20:58:25,1368.64,-0.15
2024-04-20 20:58:26,1366.04,-0.15
2024-04-20 20:58:27,1360.85,-0.15
2024-04-20 20:58:28,1363.44,-0.15
2024-04-20 20:58:29,1367.34,-0.15
2024-04-20 20:58:30,1367.34,-0.15
2024-04-20 20:58:31,1364.74,-0.15
2024-04-20 20:58:32,1367.34,-0.15
2024-04-20 20:58:33,1366.04,-0.15
2024-04-20 20:58:34,1364.74,-0.15
2024-04-20 20:58:35,1367.34,-0.15
2024-04-20 20:58:36,1368.64,-0.15
2024-04-20 20:58:37,1367.34,-0.15
2024-04-20 20:58:38,1367.34,-0.15
2024-04-20 20:58:39,1362.15,-0.15
2024-04-20 20:58:40,1359.55,-0.15
2024-04-20 20:58:41,1362.15,-0.15
2024-04-20 20:58:42,1360.85,-0.15
2024-04-20 20:58:43,1364.74,-0.15
2024-04-20 20:58:44,1358.25,-0.15
2024-04-20 20:58:45,1356.95,-0.15
2024-04-20 20:58:46,1364.74,-0.15
2024-04-20 20:58:47,1364.74,-0.15
2024-04-20 20:58:48,1355.65,-0.15
2024-04-20 20:58:49,1356.95,-0.15
2024-04-20 20:58:50,1364.74,-0.15
2024-04-20 20:58:51,1351.75,-0.15
2024-04-20 20:58:52,1362.15,-0.15
2024-04-20 20:58:53,1362.15,-0.15
2024-04-20 20:58:54,1358.25,-0.15
2024-04-20 20:58:55,1356.95,-0.15
2024-04-20 20:58:56,1363.44,-0.15
2024-04-20 20:58:57,1353.05,-0.15
2024-04-20 20:58:58,1359.55,-0.15
2024-04-20 20:58:59,1360.85,-0.15
2024-04-20 20:59:00,1354.35,-0.15
2024-04-20 20:59:01,1354.35,-0.15
2024-04-20 20:59:02,1147.44,-0.15
2024-04-20 20:59:03,1213.89,-0.15
2024-04-20 20:59:04,669.79,-0.15
2024-04-20 20:59:05,208.25,-0.15
2024-04-20 20:59:06,37.28,-0.15
2024-04-20 20:59:07,27.99,-0.15
2024-04-20 20:59:08,22.68,-0.15
2024-04-20 20:59:09,18.70,-0.15
2024-04-20 20:59:10,18.70,-0.15
2024-04-20 20:59:11,14.72,-0.15
2024-04-20 20:59:12,16.04,-0.15
2024-04-20 20:59:13,17.37,-0.15
2024-04-20 20:59:14,20.03,-0.15
2024-04-20 20:59:15,21.35,-0.15
