time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 18:09:50,975.44,63.76
2024-05-23 18:09:51,980.67,63.76
2024-05-23 18:09:52,1008.13,63.84
2024-05-23 18:09:53,981.98,63.93
2024-05-23 18:09:54,979.37,63.93
2024-05-23 18:09:55,979.37,63.95
2024-05-23 18:09:56,979.37,63.95
2024-05-23 18:09:57,981.98,64.07
2024-05-23 18:09:58,981.98,64.07
2024-05-23 18:09:59,981.98,64.10
2024-05-23 18:10:00,979.37,64.10
2024-05-23 18:10:01,981.98,64.15
2024-05-23 18:10:02,981.98,64.15
2024-05-23 18:10:03,981.98,64.15
2024-05-23 18:10:04,980.67,64.15
2024-05-23 18:10:05,981.98,64.15
2024-05-23 18:10:06,975.44,64.15
2024-05-23 18:10:07,975.44,64.15
2024-05-23 18:10:08,979.37,64.15
2024-05-23 18:10:09,976.75,64.15
2024-05-23 18:10:10,979.37,64.24
2024-05-23 18:10:11,980.67,64.24
2024-05-23 18:10:12,987.21,64.32
2024-05-23 18:10:13,981.98,64.32
2024-05-23 18:10:14,970.21,64.35
2024-05-23 18:10:15,980.67,64.35
2024-05-23 18:10:16,981.98,64.35
2024-05-23 18:10:17,983.29,64.43
2024-05-23 18:10:18,979.37,64.43
2024-05-23 18:10:19,980.67,64.54
2024-05-23 18:10:20,985.90,64.54
2024-05-23 18:10:21,979.37,64.57
2024-05-23 18:10:22,984.60,64.57
2024-05-23 18:10:23,981.98,64.63
2024-05-23 18:10:24,981.98,64.63
2024-05-23 18:10:25,987.21,64.66
2024-05-23 18:10:26,984.60,64.66
2024-05-23 18:10:27,985.90,64.74
2024-05-23 18:10:28,980.67,64.74
2024-05-23 18:10:29,980.67,64.80
2024-05-23 18:10:30,985.90,64.80
2024-05-23 18:10:31,983.29,64.85
2024-05-23 18:10:32,984.60,64.85
2024-05-23 18:10:33,985.90,64.85
2024-05-23 18:10:34,984.60,64.85
2024-05-23 18:10:35,984.60,64.85
2024-05-23 18:10:36,984.60,64.85
2024-05-23 18:10:37,981.98,64.85
2024-05-23 18:10:38,984.60,64.85
2024-05-23 18:10:39,978.06,64.85
2024-05-23 18:10:40,984.60,64.85
2024-05-23 18:10:41,978.06,64.85
2024-05-23 18:10:42,987.21,64.91
2024-05-23 18:10:43,987.21,64.91
2024-05-23 18:10:44,984.60,64.97
2024-05-23 18:10:45,983.29,64.97
2024-05-23 18:10:46,987.21,64.99
2024-05-23 18:10:47,983.29,64.99
2024-05-23 18:10:48,988.52,65.05
2024-05-23 18:10:49,987.21,65.05
2024-05-23 18:10:50,984.60,65.05
2024-05-23 18:10:51,983.29,65.05
2024-05-23 18:10:52,985.90,65.05
2024-05-23 18:10:53,985.90,65.05
2024-05-23 18:10:54,981.98,65.05
2024-05-23 18:10:55,981.98,65.05
2024-05-23 18:10:56,983.29,65.05
2024-05-23 18:10:57,981.98,65.05
2024-05-23 18:10:58,984.60,65.05
2024-05-23 18:10:59,981.98,65.05
2024-05-23 18:11:00,975.44,65.05
2024-05-23 18:11:01,981.98,65.05
2024-05-23 18:11:02,983.29,65.05
2024-05-23 18:11:03,984.60,65.05
2024-05-23 18:11:04,979.37,65.05
2024-05-23 18:11:05,981.98,65.08
2024-05-23 18:11:06,987.21,65.08
2024-05-23 18:11:07,987.21,65.11
2024-05-23 18:11:08,983.29,65.11
2024-05-23 18:11:09,987.21,65.16
2024-05-23 18:11:10,981.98,65.16
2024-05-23 18:11:11,987.21,65.19
2024-05-23 18:11:12,987.21,65.19
2024-05-23 18:11:13,988.52,65.25
2024-05-23 18:11:14,988.52,65.25
2024-05-23 18:11:15,985.90,65.27
2024-05-23 18:11:16,984.60,65.27
2024-05-23 18:11:17,987.21,65.27
2024-05-23 18:11:18,984.60,65.27
2024-05-23 18:11:19,989.83,65.33
2024-05-23 18:11:20,984.60,65.33
2024-05-23 18:11:21,984.60,65.36
2024-05-23 18:11:22,981.98,65.36
2024-05-23 18:11:23,987.21,65.41
2024-05-23 18:11:24,989.83,65.41
2024-05-23 18:11:25,989.83,65.41
2024-05-23 18:11:26,983.29,65.41
2024-05-23 18:11:27,981.98,65.41
2024-05-23 18:11:28,988.52,65.44
2024-05-23 18:11:29,987.21,65.44
2024-05-23 18:11:30,988.52,65.44
2024-05-23 18:11:31,987.21,65.44
2024-05-23 18:11:32,983.29,65.44
2024-05-23 18:11:33,984.60,65.44
2024-05-23 18:11:34,983.29,65.44
2024-05-23 18:11:35,981.98,65.44
2024-05-23 18:11:36,981.98,65.44
2024-05-23 18:11:37,989.83,65.47
2024-05-23 18:11:38,987.21,65.47
2024-05-23 18:11:39,991.14,65.50
2024-05-23 18:11:40,987.21,65.50
2024-05-23 18:11:41,988.52,65.50
2024-05-23 18:11:42,987.21,65.50
2024-05-23 18:11:43,989.83,65.53
2024-05-23 18:11:44,987.21,65.53
2024-05-23 18:11:45,987.21,65.58
2024-05-23 18:11:46,987.21,65.58
2024-05-23 18:11:47,983.29,65.58
2024-05-23 18:11:48,920.48,63.76
2024-05-23 18:11:49,508.04,61.09
2024-05-23 18:11:50,231.99,58.23
2024-05-23 18:11:51,193.59,55.42
2024-05-23 18:11:52,55.68,53.12
2024-05-23 18:11:53,57.01,53.12
2024-05-23 18:11:54,55.68,53.12
2024-05-23 18:11:55,57.01,53.12
2024-05-23 18:11:56,57.01,53.12
2024-05-23 18:11:57,57.01,53.12
2024-05-23 18:11:58,57.01,53.12
2024-05-23 18:11:59,58.34,53.12
2024-05-23 18:12:00,57.01,53.12
2024-05-23 18:12:01,57.01,53.12
