time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 15:00:36,638.25,13.63
2024-03-23 15:00:37,648.76,14.39
2024-03-23 15:00:38,676.35,15.17
2024-03-23 15:00:39,682.92,15.93
2024-03-23 15:00:40,672.41,16.72
2024-03-23 15:00:41,689.49,17.48
2024-03-23 15:00:42,711.81,18.23
2024-03-23 15:00:43,692.12,18.99
2024-03-23 15:00:44,702.62,19.75
2024-03-23 15:00:45,727.56,20.48
2024-03-23 15:00:46,724.94,21.24
2024-03-23 15:00:47,710.50,21.97
2024-03-23 15:00:48,724.94,22.70
2024-03-23 15:00:49,755.12,23.43
2024-03-23 15:00:50,744.62,24.13
2024-03-23 15:00:51,744.62,24.83
2024-03-23 15:00:52,769.55,25.53
2024-03-23 15:00:53,776.11,26.20
2024-03-23 15:00:54,752.50,26.91
2024-03-23 15:00:55,776.11,27.61
2024-03-23 15:00:56,793.16,28.31
2024-03-23 15:00:57,785.29,28.98
2024-03-23 15:00:58,780.04,29.69
2024-03-23 15:00:59,820.68,30.39
2024-03-23 15:01:00,815.44,31.06
2024-03-23 15:01:01,807.58,31.76
2024-03-23 15:01:02,828.55,32.46
2024-03-23 15:01:03,840.34,33.14
2024-03-23 15:01:04,823.30,33.84
2024-03-23 15:01:05,840.34,34.51
2024-03-23 15:01:06,861.30,35.19
2024-03-23 15:01:07,840.34,35.86
2024-03-23 15:01:08,844.27,36.53
2024-03-23 15:01:09,884.87,37.18
2024-03-23 15:01:10,866.53,37.85
2024-03-23 15:01:11,862.61,38.30
2024-03-23 15:01:12,854.75,38.30
2024-03-23 15:01:13,883.56,38.53
2024-03-23 15:01:14,888.79,39.14
2024-03-23 15:01:15,878.32,39.79
2024-03-23 15:01:16,899.26,40.43
2024-03-23 15:01:17,916.28,41.08
2024-03-23 15:01:18,888.79,41.70
2024-03-23 15:01:19,909.73,42.34
2024-03-23 15:01:20,935.90,42.96
2024-03-23 15:01:21,904.50,43.58
2024-03-23 15:01:22,924.13,44.22
2024-03-23 15:01:23,958.14,44.84
2024-03-23 15:01:24,926.74,45.43
2024-03-23 15:01:25,942.44,46.05
2024-03-23 15:01:26,969.90,46.67
2024-03-23 15:01:27,954.21,47.28
2024-03-23 15:01:28,958.14,47.87
2024-03-23 15:01:29,976.44,48.46
2024-03-23 15:01:30,969.90,49.05
2024-03-23 15:01:31,969.90,49.64
2024-03-23 15:01:32,1002.58,50.23
2024-03-23 15:01:33,975.13,50.74
2024-03-23 15:01:34,971.21,50.74
2024-03-23 15:01:35,969.90,50.79
2024-03-23 15:01:36,1006.50,51.38
2024-03-23 15:01:37,1013.03,51.94
2024-03-23 15:01:38,992.12,52.53
2024-03-23 15:01:39,1018.26,53.09
2024-03-23 15:01:40,1023.48,53.65
2024-03-23 15:01:41,999.96,54.24
2024-03-23 15:01:42,1030.01,54.81
2024-03-23 15:01:43,1035.23,55.37
2024-03-23 15:01:44,1013.03,55.93
2024-03-23 15:01:45,1030.01,56.46
2024-03-23 15:01:46,1044.38,57.02
2024-03-23 15:01:47,1024.79,57.58
2024-03-23 15:01:48,1043.07,58.15
2024-03-23 15:01:49,1063.96,58.68
2024-03-23 15:01:50,1039.15,59.24
2024-03-23 15:01:51,1048.29,59.77
2024-03-23 15:01:52,1086.15,60.31
2024-03-23 15:01:53,1060.04,60.84
2024-03-23 15:01:54,1062.65,61.34
2024-03-23 15:01:55,1096.58,61.88
2024-03-23 15:01:56,1058.74,61.88
2024-03-23 15:01:57,1062.65,61.88
2024-03-23 15:01:58,1073.10,62.38
2024-03-23 15:01:59,1108.32,62.89
2024-03-23 15:02:00,1103.11,63.42
2024-03-23 15:02:01,1083.54,63.93
2024-03-23 15:02:02,1105.72,64.46
2024-03-23 15:02:03,1110.93,64.97
2024-03-23 15:02:04,1099.19,65.47
2024-03-23 15:02:05,1122.67,66.00
2024-03-23 15:02:06,1116.15,66.48
2024-03-23 15:02:07,1096.58,66.99
2024-03-23 15:02:08,1125.28,67.49
2024-03-23 15:02:09,1120.06,67.97
2024-03-23 15:02:10,1113.54,68.45
2024-03-23 15:02:11,1150.05,68.95
2024-03-23 15:02:12,1134.41,69.40
2024-03-23 15:02:13,1121.37,69.88
2024-03-23 15:02:14,1159.17,70.33
2024-03-23 15:02:15,1135.71,70.80
2024-03-23 15:02:16,1140.92,71.25
2024-03-23 15:02:17,1166.99,71.73
2024-03-23 15:02:18,1135.71,71.79
2024-03-23 15:02:19,1129.19,71.79
2024-03-23 15:02:20,1135.71,72.18
2024-03-23 15:02:21,1140.92,72.43
2024-03-23 15:02:22,1137.01,72.43
2024-03-23 15:02:23,1155.26,72.63
2024-03-23 15:02:24,1140.92,72.80
2024-03-23 15:02:25,1135.71,72.80
2024-03-23 15:02:26,1144.84,73.02
2024-03-23 15:02:27,1140.92,73.02
2024-03-23 15:02:28,1170.90,73.10
2024-03-23 15:02:29,1137.01,73.22
2024-03-23 15:02:30,1138.32,73.22
2024-03-23 15:02:31,1143.53,73.41
2024-03-23 15:02:32,1138.32,73.41
2024-03-23 15:02:33,1163.08,73.58
2024-03-23 15:02:34,1142.23,73.58
2024-03-23 15:02:35,1139.62,73.58
2024-03-23 15:02:36,1138.32,73.75
2024-03-23 15:02:37,1140.92,73.75
2024-03-23 15:02:38,1147.44,73.89
2024-03-23 15:02:39,1143.53,73.89
2024-03-23 15:02:40,1148.75,74.00
2024-03-23 15:02:41,1144.84,74.00
2024-03-23 15:02:42,1138.32,74.06
2024-03-23 15:02:43,1144.84,74.12
2024-03-23 15:02:44,1139.62,74.12
2024-03-23 15:02:45,1144.84,74.28
2024-03-23 15:02:46,1142.23,74.28
2024-03-23 15:02:47,1140.92,74.37
2024-03-23 15:02:48,1146.14,74.37
2024-03-23 15:02:49,1148.75,74.48
2024-03-23 15:02:50,1146.14,74.48
2024-03-23 15:02:51,1147.44,74.56
2024-03-23 15:02:52,1146.14,74.59
2024-03-23 15:02:53,1156.57,74.59
2024-03-23 15:02:54,1146.14,74.62
2024-03-23 15:02:55,1142.23,74.62
2024-03-23 15:02:56,1143.53,74.68
2024-03-23 15:02:57,1144.84,74.68
2024-03-23 15:02:58,1140.92,74.79
2024-03-23 15:02:59,1140.92,74.79
2024-03-23 15:03:00,1150.05,74.87
2024-03-23 15:03:01,1148.75,74.87
2024-03-23 15:03:02,1143.53,74.93
2024-03-23 15:03:03,1147.44,74.93
2024-03-23 15:03:04,1138.32,75.01
2024-03-23 15:03:05,1148.75,75.01
2024-03-23 15:03:06,1165.69,75.04
2024-03-23 15:03:07,1139.62,75.07
2024-03-23 15:03:08,1148.75,75.07
2024-03-23 15:03:09,1150.05,75.18
2024-03-23 15:03:10,1138.32,75.18
2024-03-23 15:03:11,1146.14,75.21
2024-03-23 15:03:12,1148.75,75.21
2024-03-23 15:03:13,1147.44,75.24
2024-03-23 15:03:14,1147.44,75.24
2024-03-23 15:03:15,1151.35,75.29
2024-03-23 15:03:16,1143.53,75.29
2024-03-23 15:03:17,1144.84,75.35
2024-03-23 15:03:18,1147.44,75.35
2024-03-23 15:03:19,1153.96,75.43
2024-03-23 15:03:20,1151.35,75.43
2024-03-23 15:03:21,1152.66,75.49
2024-03-23 15:03:22,1150.05,75.49
2024-03-23 15:03:23,1166.99,75.49
2024-03-23 15:03:24,1148.75,75.52
2024-03-23 15:03:25,1148.75,75.52
2024-03-23 15:03:26,1152.66,75.57
2024-03-23 15:03:27,1147.44,75.57
2024-03-23 15:03:28,1150.05,75.60
2024-03-23 15:03:29,1148.75,75.60
2024-03-23 15:03:30,1151.35,75.63
2024-03-23 15:03:31,1151.35,75.63
2024-03-23 15:03:32,1151.35,75.69
2024-03-23 15:03:33,1144.84,75.69
2024-03-23 15:03:34,1153.96,75.74
2024-03-23 15:03:35,1152.66,75.74
2024-03-23 15:03:36,1152.66,75.77
2024-03-23 15:03:37,1146.14,75.77
2024-03-23 15:03:38,1148.75,75.80
2024-03-23 15:03:39,1151.35,75.80
2024-03-23 15:03:40,1153.96,75.86
2024-03-23 15:03:41,1152.66,75.86
2024-03-23 15:03:42,1155.26,75.88
2024-03-23 15:03:43,1153.96,75.88
2024-03-23 15:03:44,1150.05,75.94
2024-03-23 15:03:45,1148.75,75.94
2024-03-23 15:03:46,1155.26,75.97
2024-03-23 15:03:47,1142.23,75.97
2024-03-23 15:03:48,1153.96,76.00
2024-03-23 15:03:49,1151.35,76.00
2024-03-23 15:03:50,1146.14,76.02
2024-03-23 15:03:51,1153.96,76.05
2024-03-23 15:03:52,1153.96,76.05
2024-03-23 15:03:53,1156.57,76.11
2024-03-23 15:03:54,1155.26,76.11
2024-03-23 15:03:55,1152.66,76.11
2024-03-23 15:03:56,1146.14,76.11
2024-03-23 15:03:57,1147.44,76.14
2024-03-23 15:03:58,1148.75,76.14
2024-03-23 15:03:59,1153.96,76.14
2024-03-23 15:04:00,1156.57,76.19
2024-03-23 15:04:01,1152.66,76.19
2024-03-23 15:04:02,1153.96,76.19
2024-03-23 15:04:03,1172.21,76.22
2024-03-23 15:04:04,1148.75,76.22
2024-03-23 15:04:05,1155.26,76.22
2024-03-23 15:04:06,1152.66,76.28
2024-03-23 15:04:07,1146.14,76.28
2024-03-23 15:04:08,1143.53,76.28
2024-03-23 15:04:09,1150.05,76.28
2024-03-23 15:04:10,1153.96,76.30
2024-03-23 15:04:11,1153.96,76.30
2024-03-23 15:04:12,1153.96,76.30
2024-03-23 15:04:13,1156.57,76.33
2024-03-23 15:04:14,1155.26,76.33
2024-03-23 15:04:15,1152.66,76.33
2024-03-23 15:04:16,1144.84,76.33
2024-03-23 15:04:17,1153.96,76.33
2024-03-23 15:04:18,1151.35,76.36
2024-03-23 15:04:19,1153.96,76.36
2024-03-23 15:04:20,1152.66,76.36
2024-03-23 15:04:21,1148.75,76.39
2024-03-23 15:04:22,1153.96,76.39
2024-03-23 15:04:23,1144.84,76.39
2024-03-23 15:04:24,1155.26,76.44
2024-03-23 15:04:25,1155.26,76.44
2024-03-23 15:04:26,1155.26,76.47
2024-03-23 15:04:27,1155.26,76.47
2024-03-23 15:04:28,1166.99,76.50
2024-03-23 15:04:29,1150.05,76.50
2024-03-23 15:04:30,1155.26,76.50
2024-03-23 15:04:31,1156.57,76.50
2024-03-23 15:04:32,1155.26,76.50
2024-03-23 15:04:33,1153.96,76.50
2024-03-23 15:04:34,1155.26,76.50
2024-03-23 15:04:35,1153.96,76.50
2024-03-23 15:04:36,1152.66,76.50
2024-03-23 15:04:37,1155.26,76.56
2024-03-23 15:04:38,1153.96,76.56
2024-03-23 15:04:39,1152.66,76.59
2024-03-23 15:04:40,1155.26,76.59
2024-03-23 15:04:41,1153.96,76.59
2024-03-23 15:04:42,1147.44,76.59
2024-03-23 15:04:43,1153.96,76.59
2024-03-23 15:04:44,1153.96,76.59
2024-03-23 15:04:45,1152.66,76.59
2024-03-23 15:04:46,1131.80,76.61
2024-03-23 15:04:47,1146.14,76.61
2024-03-23 15:04:48,1146.14,76.61
2024-03-23 15:04:49,1148.75,76.64
2024-03-23 15:04:50,1148.75,76.64
2024-03-23 15:04:51,1155.26,76.67
2024-03-23 15:04:52,1147.44,76.67
2024-03-23 15:04:53,1152.66,76.70
2024-03-23 15:04:54,1153.96,76.70
2024-03-23 15:04:55,1155.26,76.70
2024-03-23 15:04:56,1153.96,76.70
2024-03-23 15:04:57,1148.75,76.70
2024-03-23 15:04:58,1155.26,76.70
2024-03-23 15:04:59,1153.96,76.70
2024-03-23 15:05:00,1153.96,76.70
2024-03-23 15:05:01,1152.66,76.70
2024-03-23 15:05:02,1151.35,76.73
2024-03-23 15:05:03,1153.96,76.73
2024-03-23 15:05:04,1153.96,76.73
2024-03-23 15:05:05,1155.26,76.73
2024-03-23 15:05:06,1150.05,76.73
2024-03-23 15:05:07,1155.26,76.73
2024-03-23 15:05:08,1153.96,76.73
2024-03-23 15:05:09,1151.35,76.73
2024-03-23 15:05:10,1152.66,76.73
2024-03-23 15:05:11,1150.05,76.75
2024-03-23 15:05:12,1153.96,76.75
2024-03-23 15:05:13,1153.96,76.78
2024-03-23 15:05:14,1151.35,76.78
2024-03-23 15:05:15,1159.17,76.84
2024-03-23 15:05:16,1157.87,76.84
2024-03-23 15:05:17,1153.96,76.84
2024-03-23 15:05:18,1157.87,76.84
2024-03-23 15:05:19,1147.44,76.84
2024-03-23 15:05:20,1153.96,76.84
2024-03-23 15:05:21,1155.26,76.84
2024-03-23 15:05:22,1153.96,76.84
2024-03-23 15:05:23,1153.96,76.84
2024-03-23 15:05:24,1151.35,76.84
2024-03-23 15:05:25,1152.66,76.84
2024-03-23 15:05:26,1155.26,76.84
2024-03-23 15:05:27,1151.35,76.84
2024-03-23 15:05:28,1153.96,76.84
2024-03-23 15:05:29,1153.96,76.84
2024-03-23 15:05:30,1143.53,76.84
2024-03-23 15:05:31,1159.17,76.84
2024-03-23 15:05:32,888.79,74.56
2024-03-23 15:05:33,606.69,71.79
2024-03-23 15:05:34,382.72,68.84
2024-03-23 15:05:35,115.54,65.84
2024-03-23 15:05:36,85.04,65.55
2024-03-23 15:05:37,74.43,65.55
2024-03-23 15:05:38,62.49,65.55
2024-03-23 15:05:39,83.72,65.55
2024-03-23 15:05:40,47.90,65.55
2024-03-23 15:05:41,29.32,65.55
2024-03-23 15:05:42,22.68,65.55
2024-03-23 15:05:43,17.37,65.55
2024-03-23 15:05:44,17.37,65.55
