time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-02 15:14:31,485.58,6.17
2024-05-02 15:14:32,490.86,6.22
2024-05-02 15:14:33,490.86,6.22
2024-05-02 15:14:34,490.86,6.31
2024-05-02 15:14:35,490.86,6.31
2024-05-02 15:14:36,490.86,6.39
2024-05-02 15:14:37,490.86,6.39
2024-05-02 15:14:38,493.49,6.45
2024-05-02 15:14:39,489.54,6.45
2024-05-02 15:14:40,494.81,6.50
2024-05-02 15:14:41,492.17,6.50
2024-05-02 15:14:42,494.81,6.56
2024-05-02 15:14:43,494.81,6.56
2024-05-02 15:14:44,496.13,6.61
2024-05-02 15:14:45,494.81,6.61
2024-05-02 15:14:46,494.81,6.61
2024-05-02 15:14:47,493.49,6.61
2024-05-02 15:14:48,490.86,6.61
2024-05-02 15:14:49,496.13,6.70
2024-05-02 15:14:50,496.13,6.70
2024-05-02 15:14:51,494.81,6.70
2024-05-02 15:14:52,496.13,6.70
2024-05-02 15:14:53,490.86,6.70
2024-05-02 15:14:54,493.49,6.70
2024-05-02 15:14:55,494.81,6.70
2024-05-02 15:14:56,493.49,6.70
2024-05-02 15:14:57,490.86,6.70
2024-05-02 15:14:58,489.54,6.70
2024-05-02 15:14:59,490.86,6.70
2024-05-02 15:15:00,490.86,6.70
2024-05-02 15:15:01,496.13,6.75
2024-05-02 15:15:02,496.13,6.75
2024-05-02 15:15:03,493.49,6.75
2024-05-02 15:15:04,496.13,6.75
2024-05-02 15:15:05,222.81,5.18
2024-05-02 15:15:06,112.89,3.27
2024-05-02 15:15:07,160.59,3.27
2024-05-02 15:15:08,50.55,2.74
2024-05-02 15:15:09,25.34,2.74
2024-05-02 15:15:10,17.37,2.74
2024-05-02 15:15:11,18.70,2.74
2024-05-02 15:15:12,17.37,2.74
2024-05-02 15:15:13,18.70,2.74
2024-05-02 15:15:14,20.03,2.74
2024-05-02 15:15:15,24.01,2.74
