time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-04 09:13:48,781.49,34.65
2024-07-04 09:13:49,809.02,35.21
2024-07-04 09:13:50,827.37,35.78
2024-07-04 09:13:51,794.60,36.31
2024-07-04 09:13:52,793.29,36.87
2024-07-04 09:13:53,832.61,37.40
2024-07-04 09:13:54,848.34,37.94
2024-07-04 09:13:55,805.09,38.47
2024-07-04 09:13:56,805.09,39.00
2024-07-04 09:13:57,843.10,39.54
2024-07-04 09:13:58,861.44,40.07
2024-07-04 09:13:59,833.92,40.60
2024-07-04 09:14:00,831.30,41.14
2024-07-04 09:14:01,858.82,41.64
2024-07-04 09:14:02,873.23,42.17
2024-07-04 09:14:03,848.34,42.51
2024-07-04 09:14:04,841.79,42.51
2024-07-04 09:14:05,841.79,42.68
2024-07-04 09:14:06,857.51,43.19
2024-07-04 09:14:07,890.25,43.72
2024-07-04 09:14:08,877.15,44.22
2024-07-04 09:14:09,854.89,44.76
2024-07-04 09:14:10,871.92,45.26
2024-07-04 09:14:11,909.88,45.77
2024-07-04 09:14:12,891.56,46.27
2024-07-04 09:14:13,870.61,46.78
2024-07-04 09:14:14,899.41,47.28
2024-07-04 09:14:15,924.28,47.76
2024-07-04 09:14:16,903.34,48.27
2024-07-04 09:14:17,891.56,48.77
2024-07-04 09:14:18,926.89,49.28
2024-07-04 09:14:19,939.98,49.75
2024-07-04 09:14:20,915.12,50.26
2024-07-04 09:14:21,917.73,50.76
2024-07-04 09:14:22,953.06,51.24
2024-07-04 09:14:23,954.37,51.72
2024-07-04 09:14:24,924.28,52.22
2024-07-04 09:14:25,934.74,52.62
2024-07-04 09:14:26,937.36,52.62
2024-07-04 09:14:27,960.90,52.70
2024-07-04 09:14:28,977.90,53.21
2024-07-04 09:14:29,941.29,53.71
2024-07-04 09:14:30,943.90,54.22
2024-07-04 09:14:31,987.05,54.75
2024-07-04 09:14:32,984.44,55.25
2024-07-04 09:14:33,954.37,55.79
2024-07-04 09:14:34,977.90,56.32
2024-07-04 09:14:35,1011.88,56.83
2024-07-04 09:14:36,977.90,57.13
2024-07-04 09:14:37,968.75,57.13
2024-07-04 09:14:38,981.82,57.33
2024-07-04 09:14:39,976.60,57.33
2024-07-04 09:14:40,971.37,57.36
2024-07-04 09:14:41,973.98,57.50
2024-07-04 09:14:42,977.90,57.50
2024-07-04 09:14:43,977.90,57.70
2024-07-04 09:14:44,981.82,57.70
2024-07-04 09:14:45,980.52,57.86
2024-07-04 09:14:46,981.82,57.86
2024-07-04 09:14:47,990.97,57.92
2024-07-04 09:14:48,983.13,57.95
2024-07-04 09:14:49,981.82,57.95
2024-07-04 09:14:50,979.21,58.03
2024-07-04 09:14:51,977.90,58.03
2024-07-04 09:14:52,983.13,58.15
2024-07-04 09:14:53,976.60,58.15
2024-07-04 09:14:54,985.75,58.26
2024-07-04 09:14:55,984.44,58.26
2024-07-04 09:14:56,988.36,58.31
2024-07-04 09:14:57,984.44,58.31
2024-07-04 09:14:58,984.44,58.43
2024-07-04 09:14:59,981.82,58.43
2024-07-04 09:15:00,1000.12,58.45
2024-07-04 09:15:01,984.44,58.45
2024-07-04 09:15:02,985.75,58.45
2024-07-04 09:15:03,985.75,58.54
2024-07-04 09:15:04,983.13,58.54
2024-07-04 09:15:05,987.05,58.59
2024-07-04 09:15:06,988.36,58.59
2024-07-04 09:15:07,983.13,58.65
2024-07-04 09:15:08,983.13,58.65
2024-07-04 09:15:09,988.36,58.71
2024-07-04 09:15:10,984.44,58.71
2024-07-04 09:15:11,990.97,58.76
2024-07-04 09:15:12,988.36,58.76
2024-07-04 09:15:13,990.97,58.79
2024-07-04 09:15:14,989.67,58.79
2024-07-04 09:15:15,990.97,58.82
2024-07-04 09:15:16,989.67,58.82
2024-07-04 09:15:17,988.36,58.87
2024-07-04 09:15:18,992.28,58.87
2024-07-04 09:15:19,987.05,58.93
2024-07-04 09:15:20,988.36,58.93
2024-07-04 09:15:21,994.90,58.96
2024-07-04 09:15:22,990.97,58.96
2024-07-04 09:15:23,1013.19,58.99
2024-07-04 09:15:24,990.97,58.99
2024-07-04 09:15:25,988.36,58.99
2024-07-04 09:15:26,992.28,59.02
2024-07-04 09:15:27,989.67,59.02
2024-07-04 09:15:28,992.28,59.02
2024-07-04 09:15:29,994.90,59.07
2024-07-04 09:15:30,993.59,59.07
2024-07-04 09:15:31,994.90,59.10
2024-07-04 09:15:32,992.28,59.10
2024-07-04 09:15:33,987.05,59.10
2024-07-04 09:15:34,992.28,59.10
2024-07-04 09:15:35,989.67,59.10
2024-07-04 09:15:36,993.59,59.16
2024-07-04 09:15:37,987.05,59.16
2024-07-04 09:15:38,996.20,59.18
2024-07-04 09:15:39,989.67,59.18
2024-07-04 09:15:40,980.52,59.18
2024-07-04 09:15:41,990.97,59.21
2024-07-04 09:15:42,983.13,59.21
2024-07-04 09:15:43,993.59,59.27
2024-07-04 09:15:44,993.59,59.27
2024-07-04 09:15:45,985.75,59.27
2024-07-04 09:15:46,990.97,59.27
2024-07-04 09:15:47,990.97,59.27
2024-07-04 09:15:48,988.36,59.30
2024-07-04 09:15:49,984.44,59.30
2024-07-04 09:15:50,994.90,59.30
2024-07-04 09:15:51,994.90,59.30
2024-07-04 09:15:52,990.97,59.30
2024-07-04 09:15:53,985.75,59.30
2024-07-04 09:15:54,989.67,59.30
2024-07-04 09:15:55,990.97,59.30
2024-07-04 09:15:56,989.67,59.30
2024-07-04 09:15:57,994.90,59.35
2024-07-04 09:15:58,993.59,59.35
2024-07-04 09:15:59,990.97,59.38
2024-07-04 09:16:00,994.90,59.38
2024-07-04 09:16:01,994.90,59.38
2024-07-04 09:16:02,988.36,59.38
2024-07-04 09:16:03,992.28,59.38
2024-07-04 09:16:04,992.28,59.38
2024-07-04 09:16:05,990.97,59.38
2024-07-04 09:16:06,988.36,59.38
2024-07-04 09:16:07,992.28,59.38
2024-07-04 09:16:08,992.28,59.38
2024-07-04 09:16:09,994.90,59.41
2024-07-04 09:16:10,994.90,59.41
2024-07-04 09:16:11,994.90,59.41
2024-07-04 09:16:12,994.90,59.41
2024-07-04 09:16:13,993.59,59.41
2024-07-04 09:16:14,990.97,59.41
2024-07-04 09:16:15,992.28,59.41
2024-07-04 09:16:16,989.67,59.41
2024-07-04 09:16:17,990.97,59.41
2024-07-04 09:16:18,985.75,59.41
2024-07-04 09:16:19,994.90,59.44
2024-07-04 09:16:20,989.67,59.44
2024-07-04 09:16:21,992.28,59.44
2024-07-04 09:16:22,989.67,59.44
2024-07-04 09:16:23,993.59,59.44
2024-07-04 09:16:24,992.28,59.44
2024-07-04 09:16:25,993.59,59.44
2024-07-04 09:16:26,989.67,59.44
2024-07-04 09:16:27,984.44,59.44
2024-07-04 09:16:28,988.36,59.44
2024-07-04 09:16:29,987.05,59.44
2024-07-04 09:16:30,990.97,59.46
2024-07-04 09:16:31,993.59,59.46
2024-07-04 09:16:32,994.90,59.46
2024-07-04 09:16:33,988.36,59.46
2024-07-04 09:16:34,993.59,59.46
2024-07-04 09:16:35,988.36,59.46
2024-07-04 09:16:36,990.97,59.46
2024-07-04 09:16:37,993.59,59.46
2024-07-04 09:16:38,990.97,59.46
2024-07-04 09:16:39,988.36,59.46
2024-07-04 09:16:40,988.36,59.46
2024-07-04 09:16:41,990.97,59.46
2024-07-04 09:16:42,992.28,59.49
2024-07-04 09:16:43,994.90,59.49
2024-07-04 09:16:44,993.59,59.49
2024-07-04 09:16:45,988.36,59.49
2024-07-04 09:16:46,989.67,59.49
2024-07-04 09:16:47,988.36,59.49
2024-07-04 09:16:48,993.59,59.49
2024-07-04 09:16:49,993.59,59.49
2024-07-04 09:16:50,989.67,59.49
2024-07-04 09:16:51,990.97,59.49
2024-07-04 09:16:52,992.28,59.49
2024-07-04 09:16:53,992.28,59.49
2024-07-04 09:16:54,989.67,59.49
2024-07-04 09:16:55,992.28,59.49
2024-07-04 09:16:56,988.36,59.49
2024-07-04 09:16:57,997.51,59.55
2024-07-04 09:16:58,989.67,59.55
2024-07-04 09:16:59,994.90,59.55
2024-07-04 09:17:00,990.97,59.55
2024-07-04 09:17:01,993.59,59.55
2024-07-04 09:17:02,994.90,59.55
2024-07-04 09:17:03,993.59,59.55
2024-07-04 09:17:04,988.36,59.55
2024-07-04 09:17:05,993.59,59.55
2024-07-04 09:17:06,985.75,59.55
2024-07-04 09:17:07,993.59,59.55
2024-07-04 09:17:08,993.59,59.55
2024-07-04 09:17:09,992.28,59.55
2024-07-04 09:17:10,989.67,59.55
2024-07-04 09:17:11,992.28,59.55
2024-07-04 09:17:12,990.97,59.55
2024-07-04 09:17:13,987.05,59.55
2024-07-04 09:17:14,994.90,59.55
2024-07-04 09:17:15,992.28,59.55
2024-07-04 09:17:16,994.90,59.55
2024-07-04 09:17:17,994.90,59.55
2024-07-04 09:17:18,992.28,59.55
2024-07-04 09:17:19,988.36,59.55
2024-07-04 09:17:20,994.90,59.55
2024-07-04 09:17:21,993.59,59.55
2024-07-04 09:17:22,993.59,59.55
2024-07-04 09:17:23,993.59,59.55
2024-07-04 09:17:24,984.44,59.55
2024-07-04 09:17:25,987.05,59.55
2024-07-04 09:17:26,990.97,59.55
2024-07-04 09:17:27,990.97,59.55
2024-07-04 09:17:28,990.97,59.55
2024-07-04 09:17:29,994.90,59.60
2024-07-04 09:17:30,993.59,59.60
2024-07-04 09:17:31,996.20,59.60
2024-07-04 09:17:32,996.20,59.60
2024-07-04 09:17:33,990.97,59.60
2024-07-04 09:17:34,994.90,59.60
2024-07-04 09:17:35,994.90,59.60
2024-07-04 09:17:36,992.28,59.60
2024-07-04 09:17:37,990.97,59.60
2024-07-04 09:17:38,984.44,59.60
2024-07-04 09:17:39,994.90,59.60
2024-07-04 09:17:40,994.90,59.60
2024-07-04 09:17:41,985.75,59.60
2024-07-04 09:17:42,675.16,58.03
2024-07-04 09:17:43,523.88,55.37
2024-07-04 09:17:44,307.51,52.48
2024-07-04 09:17:45,71.82,49.75
2024-07-04 09:17:46,53.25,49.75
2024-07-04 09:17:47,43.96,49.75
2024-07-04 09:17:48,38.65,49.75
2024-07-04 09:17:49,35.99,49.75
2024-07-04 09:17:50,34.66,49.75
2024-07-04 09:17:51,34.66,49.75
2024-07-04 09:17:52,34.66,49.75
2024-07-04 09:17:53,34.66,49.75
2024-07-04 09:17:54,33.34,49.75
