time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-02 07:47:45,370.92,0.24
2024-07-02 07:47:46,370.92,0.24
2024-07-02 07:47:47,368.28,0.24
2024-07-02 07:47:48,369.60,0.24
2024-07-02 07:47:49,370.92,0.24
2024-07-02 07:47:50,368.28,0.24
2024-07-02 07:47:51,368.28,0.24
2024-07-02 07:47:52,368.28,0.24
2024-07-02 07:47:53,365.64,0.24
2024-07-02 07:47:54,411.83,0.61
2024-07-02 07:47:55,438.22,1.45
2024-07-02 07:47:56,476.45,2.29
2024-07-02 07:47:57,526.52,3.11
2024-07-02 07:47:58,577.86,3.86
2024-07-02 07:47:59,581.81,4.62
2024-07-02 07:48:00,569.96,5.38
2024-07-02 07:48:01,564.70,6.14
2024-07-02 07:48:02,585.75,6.73
2024-07-02 07:48:03,580.49,6.73
2024-07-02 07:48:04,614.69,6.89
2024-07-02 07:48:05,580.49,6.92
2024-07-02 07:48:06,579.17,6.92
2024-07-02 07:48:07,585.75,7.04
2024-07-02 07:48:08,583.12,7.04
2024-07-02 07:48:09,585.75,7.15
2024-07-02 07:48:10,585.75,7.15
2024-07-02 07:48:11,585.75,7.26
2024-07-02 07:48:12,587.07,7.26
2024-07-02 07:48:13,588.39,7.40
2024-07-02 07:48:14,585.75,7.40
2024-07-02 07:48:15,588.39,7.54
2024-07-02 07:48:16,580.49,7.54
2024-07-02 07:48:17,591.02,7.62
2024-07-02 07:48:18,588.39,7.62
2024-07-02 07:48:19,593.65,7.71
2024-07-02 07:48:20,589.70,7.71
2024-07-02 07:48:21,591.02,7.82
2024-07-02 07:48:22,588.39,7.82
2024-07-02 07:48:23,626.53,7.85
2024-07-02 07:48:24,592.33,7.88
2024-07-02 07:48:25,593.65,7.88
2024-07-02 07:48:26,596.28,7.91
2024-07-02 07:48:27,593.65,7.91
2024-07-02 07:48:28,597.59,7.99
2024-07-02 07:48:29,596.28,7.99
2024-07-02 07:48:30,597.59,7.99
2024-07-02 07:48:31,597.59,7.99
2024-07-02 07:48:32,593.65,7.99
2024-07-02 07:48:33,594.96,7.99
2024-07-02 07:48:34,592.33,7.99
2024-07-02 07:48:35,601.54,8.05
2024-07-02 07:48:36,597.59,8.05
2024-07-02 07:48:37,598.91,8.05
2024-07-02 07:48:38,597.59,8.05
2024-07-02 07:48:39,597.59,8.05
2024-07-02 07:48:40,597.59,8.05
2024-07-02 07:48:41,597.59,8.05
2024-07-02 07:48:42,597.59,8.05
2024-07-02 07:48:43,597.59,8.05
2024-07-02 07:48:44,593.65,8.05
2024-07-02 07:48:45,597.59,8.05
2024-07-02 07:48:46,596.28,8.05
2024-07-02 07:48:47,596.28,8.05
2024-07-02 07:48:48,593.65,8.05
2024-07-02 07:48:49,597.59,8.05
2024-07-02 07:48:50,594.96,8.05
2024-07-02 07:48:51,593.65,8.05
2024-07-02 07:48:52,601.54,8.07
2024-07-02 07:48:53,598.91,8.07
2024-07-02 07:48:54,596.28,8.07
2024-07-02 07:48:55,598.91,8.07
2024-07-02 07:48:56,594.96,8.07
2024-07-02 07:48:57,598.91,8.07
2024-07-02 07:48:58,596.28,8.07
2024-07-02 07:48:59,597.59,8.07
2024-07-02 07:49:00,597.59,8.07
2024-07-02 07:49:01,594.96,8.07
2024-07-02 07:49:02,597.59,8.07
2024-07-02 07:49:03,490.95,6.02
2024-07-02 07:49:04,266.53,3.50
2024-07-02 07:49:05,26.70,1.08
2024-07-02 07:49:06,28.03,1.08
2024-07-02 07:49:07,26.70,1.08
2024-07-02 07:49:08,29.35,1.08
2024-07-02 07:49:09,30.68,1.08
2024-07-02 07:49:10,32.01,1.08
2024-07-02 07:49:11,32.01,1.08
2024-07-02 07:49:12,33.34,1.08
2024-07-02 07:49:13,33.34,1.08
2024-07-02 07:49:14,33.34,1.08
