time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 20:50:38,453.95,-0.15
2024-04-16 20:50:39,463.18,-0.15
2024-04-16 20:50:40,481.63,-0.15
2024-04-16 20:50:41,475.04,-0.15
2024-04-16 20:50:42,473.72,-0.15
2024-04-16 20:50:43,481.63,-0.15
2024-04-16 20:50:44,480.31,-0.15
2024-04-16 20:50:45,475.04,-0.15
2024-04-16 20:50:46,473.72,-0.15
2024-04-16 20:50:47,480.31,-0.15
2024-04-16 20:50:48,476.36,-0.15
2024-04-16 20:50:49,480.31,-0.15
2024-04-16 20:50:50,479.00,-0.15
2024-04-16 20:50:51,481.63,-0.15
2024-04-16 20:50:52,476.36,-0.15
2024-04-16 20:50:53,484.27,-0.15
2024-04-16 20:50:54,479.00,-0.15
2024-04-16 20:50:55,497.44,-0.15
2024-04-16 20:50:56,479.00,-0.15
2024-04-16 20:50:57,502.71,-0.15
2024-04-16 20:50:58,481.63,-0.15
2024-04-16 20:50:59,480.31,-0.15
2024-04-16 20:51:00,484.27,-0.15
2024-04-16 20:51:01,482.95,-0.15
2024-04-16 20:51:02,485.58,-0.15
2024-04-16 20:51:03,485.58,-0.15
2024-04-16 20:51:04,480.31,-0.15
2024-04-16 20:51:05,480.31,-0.15
2024-04-16 20:51:06,473.72,-0.15
2024-04-16 20:51:07,473.72,-0.15
2024-04-16 20:51:08,480.31,-0.15
2024-04-16 20:51:09,479.00,-0.15
2024-04-16 20:51:10,485.58,-0.15
2024-04-16 20:51:11,480.31,-0.15
2024-04-16 20:51:12,479.00,-0.15
2024-04-16 20:51:13,476.36,-0.15
2024-04-16 20:51:14,476.36,-0.15
2024-04-16 20:51:15,480.31,-0.15
2024-04-16 20:51:16,480.31,-0.15
2024-04-16 20:51:17,482.95,-0.15
2024-04-16 20:51:18,482.95,-0.15
2024-04-16 20:51:19,485.58,-0.15
2024-04-16 20:51:20,481.63,-0.15
2024-04-16 20:51:21,485.58,-0.15
2024-04-16 20:51:22,484.27,-0.15
2024-04-16 20:51:23,481.63,-0.15
2024-04-16 20:51:24,479.00,-0.15
2024-04-16 20:51:25,484.27,-0.15
2024-04-16 20:51:26,480.31,-0.15
2024-04-16 20:51:27,496.13,-0.15
2024-04-16 20:51:28,484.27,-0.15
2024-04-16 20:51:29,481.63,-0.15
2024-04-16 20:51:30,485.58,-0.15
2024-04-16 20:51:31,484.27,-0.15
2024-04-16 20:51:32,485.58,-0.15
2024-04-16 20:51:33,482.95,-0.15
2024-04-16 20:51:34,485.58,-0.15
2024-04-16 20:51:35,484.27,-0.15
2024-04-16 20:51:36,484.27,-0.15
2024-04-16 20:51:37,480.31,-0.15
2024-04-16 20:51:38,485.58,-0.15
2024-04-16 20:51:39,484.27,-0.15
2024-04-16 20:51:40,486.90,-0.15
2024-04-16 20:51:41,481.63,-0.15
2024-04-16 20:51:42,485.58,-0.15
2024-04-16 20:51:43,493.49,-0.15
2024-04-16 20:51:44,257.21,-0.15
2024-04-16 20:51:45,16.04,-0.15
2024-04-16 20:51:46,16.04,-0.15
2024-04-16 20:51:47,13.39,-0.15
2024-04-16 20:51:48,17.37,-0.15
2024-04-16 20:51:49,17.37,-0.15
2024-04-16 20:51:50,18.70,-0.15
2024-04-16 20:51:51,18.70,-0.15
2024-04-16 20:51:52,18.70,-0.15
2024-04-16 20:51:53,18.70,-0.15
2024-04-16 20:51:54,20.03,-0.15
