time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-29 07:50:51,644.82,-0.15
2024-04-29 07:50:52,629.05,-0.15
2024-04-29 07:50:53,640.88,-0.15
2024-04-29 07:50:54,671.10,-0.15
2024-04-29 07:50:55,689.49,-0.15
2024-04-29 07:50:56,655.33,-0.15
2024-04-29 07:50:57,650.08,-0.15
2024-04-29 07:50:58,661.90,-0.15
2024-04-29 07:50:59,689.49,-0.15
2024-04-29 07:51:00,701.31,-0.15
2024-04-29 07:51:01,694.74,-0.15
2024-04-29 07:51:02,680.29,-0.15
2024-04-29 07:51:03,696.06,-0.15
2024-04-29 07:51:04,724.94,-0.15
2024-04-29 07:51:05,740.69,-0.15
2024-04-29 07:51:06,715.75,-0.15
2024-04-29 07:51:07,706.56,-0.15
2024-04-29 07:51:08,719.69,-0.15
2024-04-29 07:51:09,765.62,-0.15
2024-04-29 07:51:10,764.30,-0.15
2024-04-29 07:51:11,752.50,-0.15
2024-04-29 07:51:12,749.87,-0.15
2024-04-29 07:51:13,770.86,-0.15
2024-04-29 07:51:14,794.47,-0.15
2024-04-29 07:51:15,793.16,-0.15
2024-04-29 07:51:16,769.55,-0.15
2024-04-29 07:51:17,780.04,-0.15
2024-04-29 07:51:18,823.30,-0.15
2024-04-29 07:51:19,827.24,-0.15
2024-04-29 07:51:20,797.09,-0.15
2024-04-29 07:51:21,797.09,-0.15
2024-04-29 07:51:22,831.17,-0.15
2024-04-29 07:51:23,840.34,-0.15
2024-04-29 07:51:24,819.37,-0.15
2024-04-29 07:51:25,812.82,-0.15
2024-04-29 07:51:26,837.72,-0.15
2024-04-29 07:51:27,856.06,-0.15
2024-04-29 07:51:28,833.79,-0.15
2024-04-29 07:51:29,827.24,-0.15
2024-04-29 07:51:30,839.03,-0.15
2024-04-29 07:51:31,832.48,-0.15
2024-04-29 07:51:32,871.77,-0.15
2024-04-29 07:51:33,875.70,-0.15
2024-04-29 07:51:34,848.20,-0.15
2024-04-29 07:51:35,865.23,-0.15
2024-04-29 07:51:36,896.65,-0.15
2024-04-29 07:51:37,896.65,-0.15
2024-04-29 07:51:38,874.39,-0.15
2024-04-29 07:51:39,883.56,-0.15
2024-04-29 07:51:40,916.28,-0.15
2024-04-29 07:51:41,904.50,-0.15
2024-04-29 07:51:42,883.56,-0.15
2024-04-29 07:51:43,904.50,-0.15
2024-04-29 07:51:44,929.36,-0.15
2024-04-29 07:51:45,907.12,-0.15
2024-04-29 07:51:46,894.03,-0.15
2024-04-29 07:51:47,916.28,-0.15
2024-04-29 07:51:48,946.37,-0.15
2024-04-29 07:51:49,937.21,-0.15
2024-04-29 07:51:50,912.35,-0.15
2024-04-29 07:51:51,931.98,-0.15
2024-04-29 07:51:52,931.98,-0.15
2024-04-29 07:51:53,929.36,-0.15
2024-04-29 07:51:54,964.67,-0.15
2024-04-29 07:51:55,947.67,-0.15
2024-04-29 07:51:56,948.98,-0.15
2024-04-29 07:51:57,969.90,-0.15
2024-04-29 07:51:58,982.97,-0.15
2024-04-29 07:51:59,965.98,-0.15
2024-04-29 07:52:00,959.44,-0.15
2024-04-29 07:52:01,986.90,-0.15
2024-04-29 07:52:02,994.74,-0.15
2024-04-29 07:52:03,965.98,-0.15
2024-04-29 07:52:04,972.52,-0.15
2024-04-29 07:52:05,1007.80,-0.15
2024-04-29 07:52:06,1016.95,-0.15
2024-04-29 07:52:07,976.44,-0.15
2024-04-29 07:52:08,982.97,-0.15
2024-04-29 07:52:09,1022.17,-0.15
2024-04-29 07:52:10,1018.26,-0.15
2024-04-29 07:52:11,997.35,-0.15
2024-04-29 07:52:12,1018.26,-0.15
2024-04-29 07:52:13,1045.68,-0.15
2024-04-29 07:52:14,1026.09,-0.15
2024-04-29 07:52:15,1013.03,-0.15
2024-04-29 07:52:16,1002.58,-0.15
2024-04-29 07:52:17,1030.01,-0.15
2024-04-29 07:52:18,1060.04,-0.15
2024-04-29 07:52:19,1054.82,-0.15
2024-04-29 07:52:20,1026.09,-0.15
2024-04-29 07:52:21,1054.82,-0.15
2024-04-29 07:52:22,1084.84,-0.15
2024-04-29 07:52:23,1052.21,-0.15
2024-04-29 07:52:24,1049.60,-0.15
2024-04-29 07:52:25,1088.76,-0.15
2024-04-29 07:52:26,1079.62,-0.15
2024-04-29 07:52:27,1057.43,-0.15
2024-04-29 07:52:28,1073.10,-0.15
2024-04-29 07:52:29,1103.11,-0.15
2024-04-29 07:52:30,1077.01,-0.15
2024-04-29 07:52:31,1077.01,-0.15
2024-04-29 07:52:32,1107.02,-0.15
2024-04-29 07:52:33,1112.24,-0.15
2024-04-29 07:52:34,1088.76,-0.15
2024-04-29 07:52:35,1100.50,-0.15
2024-04-29 07:52:36,1135.71,-0.15
2024-04-29 07:52:37,1100.50,-0.15
2024-04-29 07:52:38,1097.89,-0.15
2024-04-29 07:52:39,1104.41,-0.15
2024-04-29 07:52:40,1107.02,-0.15
2024-04-29 07:52:41,1153.96,-0.15
2024-04-29 07:52:42,1123.97,-0.15
2024-04-29 07:52:43,1114.85,-0.15
2024-04-29 07:52:44,1151.35,-0.15
2024-04-29 07:52:45,1160.48,-0.15
2024-04-29 07:52:46,1123.97,-0.15
2024-04-29 07:52:47,1146.14,-0.15
2024-04-29 07:52:48,1170.90,-0.15
2024-04-29 07:52:49,1151.35,-0.15
2024-04-29 07:52:50,1143.53,-0.15
2024-04-29 07:52:51,1177.42,-0.15
2024-04-29 07:52:52,1174.81,-0.15
2024-04-29 07:52:53,1153.96,-0.15
2024-04-29 07:52:54,1155.26,-0.15
2024-04-29 07:52:55,1153.96,-0.15
2024-04-29 07:52:56,1160.48,-0.15
2024-04-29 07:52:57,1157.87,-0.15
2024-04-29 07:52:58,1182.63,-0.15
2024-04-29 07:52:59,1159.17,-0.15
2024-04-29 07:53:00,1157.87,-0.15
2024-04-29 07:53:01,1165.69,-0.15
2024-04-29 07:53:02,1155.26,-0.15
2024-04-29 07:53:03,1165.69,-0.15
2024-04-29 07:53:04,1161.78,-0.15
2024-04-29 07:53:05,1170.90,-0.15
2024-04-29 07:53:06,1168.30,-0.15
2024-04-29 07:53:07,1163.08,-0.15
2024-04-29 07:53:08,1169.60,-0.15
2024-04-29 07:53:09,1181.33,-0.15
2024-04-29 07:53:10,1159.17,-0.15
2024-04-29 07:53:11,1159.17,-0.15
2024-04-29 07:53:12,1170.90,-0.15
2024-04-29 07:53:13,1170.90,-0.15
2024-04-29 07:53:14,1170.90,-0.15
2024-04-29 07:53:15,1164.39,-0.15
2024-04-29 07:53:16,1172.21,-0.15
2024-04-29 07:53:17,1170.90,-0.15
2024-04-29 07:53:18,1170.90,-0.15
2024-04-29 07:53:19,1170.90,-0.15
2024-04-29 07:53:20,1170.90,-0.15
2024-04-29 07:53:21,1170.90,-0.15
2024-04-29 07:53:22,1173.51,-0.15
2024-04-29 07:53:23,1165.69,-0.15
2024-04-29 07:53:24,1170.90,-0.15
2024-04-29 07:53:25,1170.90,-0.15
2024-04-29 07:53:26,1170.90,-0.15
2024-04-29 07:53:27,1173.51,-0.15
2024-04-29 07:53:28,1172.21,-0.15
2024-04-29 07:53:29,1170.90,-0.15
2024-04-29 07:53:30,1172.21,-0.15
2024-04-29 07:53:31,1172.21,-0.15
2024-04-29 07:53:32,1170.90,-0.15
2024-04-29 07:53:33,1166.99,-0.15
2024-04-29 07:53:34,1170.90,-0.15
2024-04-29 07:53:35,1173.51,-0.15
2024-04-29 07:53:36,1172.21,-0.15
2024-04-29 07:53:37,1172.21,-0.15
2024-04-29 07:53:38,1173.51,-0.15
2024-04-29 07:53:39,1172.21,-0.15
2024-04-29 07:53:40,1170.90,-0.15
2024-04-29 07:53:41,1168.30,-0.15
2024-04-29 07:53:42,1170.90,-0.15
2024-04-29 07:53:43,1170.90,-0.15
2024-04-29 07:53:44,1170.90,-0.15
2024-04-29 07:53:45,1172.21,-0.15
2024-04-29 07:53:46,1169.60,-0.15
2024-04-29 07:53:47,1165.69,-0.15
2024-04-29 07:53:48,1172.21,-0.15
2024-04-29 07:53:49,1165.69,-0.15
2024-04-29 07:53:50,1169.60,-0.15
2024-04-29 07:53:51,1170.90,-0.15
2024-04-29 07:53:52,1170.90,-0.15
2024-04-29 07:53:53,1170.90,-0.15
2024-04-29 07:53:54,1168.30,-0.15
2024-04-29 07:53:55,1170.90,-0.15
2024-04-29 07:53:56,1170.90,-0.15
2024-04-29 07:53:57,1168.30,-0.15
2024-04-29 07:53:58,1165.69,-0.15
2024-04-29 07:53:59,1165.69,-0.15
2024-04-29 07:54:00,1173.51,-0.15
2024-04-29 07:54:01,1170.90,-0.15
2024-04-29 07:54:02,1172.21,-0.15
2024-04-29 07:54:03,1168.30,-0.15
2024-04-29 07:54:04,1170.90,-0.15
2024-04-29 07:54:05,1170.90,-0.15
2024-04-29 07:54:06,1169.60,-0.15
2024-04-29 07:54:07,1169.60,-0.15
2024-04-29 07:54:08,1163.08,-0.15
2024-04-29 07:54:09,1176.11,-0.15
2024-04-29 07:54:10,1174.81,-0.15
2024-04-29 07:54:11,1170.90,-0.15
2024-04-29 07:54:12,1170.90,-0.15
2024-04-29 07:54:13,1174.81,-0.15
2024-04-29 07:54:14,1170.90,-0.15
2024-04-29 07:54:15,1172.21,-0.15
2024-04-29 07:54:16,1172.21,-0.15
2024-04-29 07:54:17,1170.90,-0.15
2024-04-29 07:54:18,1173.51,-0.15
2024-04-29 07:54:19,1170.90,-0.15
2024-04-29 07:54:20,1170.90,-0.15
2024-04-29 07:54:21,1172.21,-0.15
2024-04-29 07:54:22,1170.90,-0.15
2024-04-29 07:54:23,1170.90,-0.15
2024-04-29 07:54:24,1166.99,-0.15
2024-04-29 07:54:25,1173.51,-0.15
2024-04-29 07:54:26,1172.21,-0.15
2024-04-29 07:54:27,1176.11,-0.15
2024-04-29 07:54:28,1169.60,-0.15
2024-04-29 07:54:29,1173.51,-0.15
2024-04-29 07:54:30,1168.30,-0.15
2024-04-29 07:54:31,1170.90,-0.15
2024-04-29 07:54:32,1170.90,-0.15
2024-04-29 07:54:33,1170.90,-0.15
2024-04-29 07:54:34,1165.69,-0.15
2024-04-29 07:54:35,1170.90,-0.15
2024-04-29 07:54:36,1170.90,-0.15
2024-04-29 07:54:37,1170.90,-0.15
2024-04-29 07:54:38,1163.08,-0.15
2024-04-29 07:54:39,1176.11,-0.15
2024-04-29 07:54:40,1170.90,-0.15
2024-04-29 07:54:41,1176.11,-0.15
2024-04-29 07:54:42,1173.51,-0.15
2024-04-29 07:54:43,1176.11,-0.15
2024-04-29 07:54:44,1173.51,-0.15
2024-04-29 07:54:45,1170.90,-0.15
2024-04-29 07:54:46,1173.51,-0.15
2024-04-29 07:54:47,1170.90,-0.15
2024-04-29 07:54:48,1170.90,-0.15
2024-04-29 07:54:49,1173.51,-0.15
2024-04-29 07:54:50,1170.90,-0.15
2024-04-29 07:54:51,1173.51,-0.15
2024-04-29 07:54:52,1170.90,-0.15
2024-04-29 07:54:53,1170.90,-0.15
2024-04-29 07:54:54,1170.90,-0.15
2024-04-29 07:54:55,1168.30,-0.15
2024-04-29 07:54:56,1168.30,-0.15
2024-04-29 07:54:57,1170.90,-0.15
2024-04-29 07:54:58,1170.90,-0.15
2024-04-29 07:54:59,1177.42,-0.15
2024-04-29 07:55:00,1170.90,-0.15
2024-04-29 07:55:01,1170.90,-0.15
2024-04-29 07:55:02,1173.51,-0.15
2024-04-29 07:55:03,1172.21,-0.15
2024-04-29 07:55:04,1172.21,-0.15
2024-04-29 07:55:05,1173.51,-0.15
2024-04-29 07:55:06,1170.90,-0.15
2024-04-29 07:55:07,1170.90,-0.15
2024-04-29 07:55:08,1170.90,-0.15
2024-04-29 07:55:09,1173.51,-0.15
2024-04-29 07:55:10,1172.21,-0.15
2024-04-29 07:55:11,1173.51,-0.15
2024-04-29 07:55:12,1170.90,-0.15
2024-04-29 07:55:13,1170.90,-0.15
2024-04-29 07:55:14,1170.90,-0.15
2024-04-29 07:55:15,1172.21,-0.15
2024-04-29 07:55:16,1168.30,-0.15
2024-04-29 07:55:17,1170.90,-0.15
2024-04-29 07:55:18,1170.90,-0.15
2024-04-29 07:55:19,1165.69,-0.15
2024-04-29 07:55:20,1170.90,-0.15
2024-04-29 07:55:21,1174.81,-0.15
2024-04-29 07:55:22,1174.81,-0.15
2024-04-29 07:55:23,1173.51,-0.15
2024-04-29 07:55:24,1170.90,-0.15
2024-04-29 07:55:25,1173.51,-0.15
2024-04-29 07:55:26,1174.81,-0.15
2024-04-29 07:55:27,1170.90,-0.15
2024-04-29 07:55:28,1172.21,-0.15
2024-04-29 07:55:29,1168.30,-0.15
2024-04-29 07:55:30,1165.69,-0.15
2024-04-29 07:55:31,1170.90,-0.15
2024-04-29 07:55:32,1168.30,-0.15
2024-04-29 07:55:33,1168.30,-0.15
2024-04-29 07:55:34,1170.90,-0.15
2024-04-29 07:55:35,1170.90,-0.15
2024-04-29 07:55:36,1170.90,-0.15
2024-04-29 07:55:37,1170.90,-0.15
2024-04-29 07:55:38,1170.90,-0.15
2024-04-29 07:55:39,1170.90,-0.15
2024-04-29 07:55:40,1176.11,-0.15
2024-04-29 07:55:41,1174.81,-0.15
2024-04-29 07:55:42,1174.81,-0.15
2024-04-29 07:55:43,1170.90,-0.15
2024-04-29 07:55:44,1173.51,-0.15
2024-04-29 07:55:45,1172.21,-0.15
2024-04-29 07:55:46,1176.11,-0.15
2024-04-29 07:55:47,1172.21,-0.15
2024-04-29 07:55:48,1173.51,-0.15
2024-04-29 07:55:49,1173.51,-0.15
2024-04-29 07:55:50,1166.99,-0.15
2024-04-29 07:55:51,1172.21,-0.15
2024-04-29 07:55:52,1173.51,-0.15
2024-04-29 07:55:53,1170.90,-0.15
2024-04-29 07:55:54,1170.90,-0.15
2024-04-29 07:55:55,1170.90,-0.15
2024-04-29 07:55:56,1169.60,-0.15
2024-04-29 07:55:57,1164.39,-0.15
2024-04-29 07:55:58,1169.60,-0.15
2024-04-29 07:55:59,1170.90,-0.15
2024-04-29 07:56:00,1169.60,-0.15
2024-04-29 07:56:01,1168.30,-0.15
2024-04-29 07:56:02,901.88,-0.15
2024-04-29 07:56:03,530.37,-0.15
2024-04-29 07:56:04,364.24,-0.15
2024-04-29 07:56:05,114.21,-0.15
2024-04-29 07:56:06,115.54,-0.15
2024-04-29 07:56:07,90.35,-0.15
2024-04-29 07:56:08,75.76,-0.15
2024-04-29 07:56:09,67.80,-0.15
2024-04-29 07:56:10,67.80,-0.15
2024-04-29 07:56:11,47.90,-0.15
2024-04-29 07:56:12,31.97,-0.15
2024-04-29 07:56:13,21.35,-0.15
2024-04-29 07:56:14,20.03,-0.15
