time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 16:45:42,365.56,-0.15
2024-04-17 16:45:43,362.92,-0.15
2024-04-17 16:45:44,364.24,-0.15
2024-04-17 16:45:45,364.24,-0.15
2024-04-17 16:45:46,365.56,-0.15
2024-04-17 16:45:47,360.28,-0.15
2024-04-17 16:45:48,364.24,-0.15
2024-04-17 16:45:49,364.24,-0.15
2024-04-17 16:45:50,364.24,-0.15
2024-04-17 16:45:51,364.24,-0.15
2024-04-17 16:45:52,361.60,-0.15
2024-04-17 16:45:53,360.28,-0.15
2024-04-17 16:45:54,360.28,-0.15
2024-04-17 16:45:55,364.24,-0.15
2024-04-17 16:45:56,388.00,-0.15
2024-04-17 16:45:57,385.36,-0.15
2024-04-17 16:45:58,394.60,-0.15
2024-04-17 16:45:59,393.28,-0.15
2024-04-17 16:46:00,430.22,-0.15
2024-04-17 16:46:01,417.03,-0.15
2024-04-17 16:46:02,447.36,-0.15
2024-04-17 16:46:03,510.62,-0.15
2024-04-17 16:46:04,539.59,-0.15
2024-04-17 16:46:05,538.27,-0.15
2024-04-17 16:46:06,559.33,-0.15
2024-04-17 16:46:07,583.02,-0.15
2024-04-17 16:46:08,589.59,-0.15
2024-04-17 16:46:09,575.12,-0.15
2024-04-17 16:46:10,575.12,-0.15
2024-04-17 16:46:11,576.44,-0.15
2024-04-17 16:46:12,576.44,-0.15
2024-04-17 16:46:13,579.07,-0.15
2024-04-17 16:46:14,583.02,-0.15
2024-04-17 16:46:15,585.65,-0.15
2024-04-17 16:46:16,584.33,-0.15
2024-04-17 16:46:17,585.65,-0.15
2024-04-17 16:46:18,584.33,-0.15
2024-04-17 16:46:19,580.39,-0.15
2024-04-17 16:46:20,583.02,-0.15
2024-04-17 16:46:21,584.33,-0.15
2024-04-17 16:46:22,583.02,-0.15
2024-04-17 16:46:23,581.70,-0.15
2024-04-17 16:46:24,577.75,-0.15
2024-04-17 16:46:25,583.02,-0.15
2024-04-17 16:46:26,576.44,-0.15
2024-04-17 16:46:27,585.65,-0.15
2024-04-17 16:46:28,577.75,-0.15
2024-04-17 16:46:29,577.75,-0.15
2024-04-17 16:46:30,583.02,-0.15
2024-04-17 16:46:31,581.70,-0.15
2024-04-17 16:46:32,583.02,-0.15
2024-04-17 16:46:33,579.07,-0.15
2024-04-17 16:46:34,577.75,-0.15
2024-04-17 16:46:35,581.70,-0.15
2024-04-17 16:46:36,573.81,-0.15
2024-04-17 16:46:37,576.44,-0.15
2024-04-17 16:46:38,583.02,-0.15
2024-04-17 16:46:39,581.70,-0.15
2024-04-17 16:46:40,585.65,-0.15
2024-04-17 16:46:41,583.02,-0.15
2024-04-17 16:46:42,608.01,-0.15
2024-04-17 16:46:43,580.39,-0.15
2024-04-17 16:46:44,579.07,-0.15
2024-04-17 16:46:45,581.70,-0.15
2024-04-17 16:46:46,581.70,-0.15
2024-04-17 16:46:47,583.02,-0.15
2024-04-17 16:46:48,583.02,-0.15
2024-04-17 16:46:49,579.07,-0.15
2024-04-17 16:46:50,579.07,-0.15
2024-04-17 16:46:51,580.39,-0.15
2024-04-17 16:46:52,581.70,-0.15
2024-04-17 16:46:53,584.33,-0.15
2024-04-17 16:46:54,584.33,-0.15
2024-04-17 16:46:55,589.59,-0.15
2024-04-17 16:46:56,588.28,-0.15
2024-04-17 16:46:57,590.91,-0.15
2024-04-17 16:46:58,589.59,-0.15
2024-04-17 16:46:59,589.59,-0.15
2024-04-17 16:47:00,585.65,-0.15
2024-04-17 16:47:01,586.96,-0.15
2024-04-17 16:47:02,583.02,-0.15
2024-04-17 16:47:03,585.65,-0.15
2024-04-17 16:47:04,585.65,-0.15
2024-04-17 16:47:05,605.38,-0.15
2024-04-17 16:47:06,588.28,-0.15
2024-04-17 16:47:07,588.28,-0.15
2024-04-17 16:47:08,589.59,-0.15
2024-04-17 16:47:09,580.39,-0.15
2024-04-17 16:47:10,275.72,-0.15
2024-04-17 16:47:11,17.37,-0.15
2024-04-17 16:47:12,17.37,-0.15
2024-04-17 16:47:13,18.70,-0.15
2024-04-17 16:47:14,18.70,-0.15
2024-04-17 16:47:15,18.70,-0.15
2024-04-17 16:47:16,18.70,-0.15
2024-04-17 16:47:17,18.70,-0.15
2024-04-17 16:47:18,18.70,-0.15
2024-04-17 16:47:19,20.03,-0.15
2024-04-17 16:47:20,20.03,-0.15
