time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 15:55:49,873.34,30.50
2024-06-02 15:55:50,872.03,30.50
2024-06-02 15:55:51,872.03,30.50
2024-06-02 15:55:52,870.72,30.50
2024-06-02 15:55:53,869.41,30.50
2024-06-02 15:55:54,869.41,30.50
2024-06-02 15:55:55,924.41,30.75
2024-06-02 15:55:56,941.43,31.54
2024-06-02 15:55:57,921.79,32.32
2024-06-02 15:55:58,932.26,33.11
2024-06-02 15:55:59,970.21,33.90
2024-06-02 15:56:00,978.06,34.65
2024-06-02 15:56:01,934.88,35.41
2024-06-02 15:56:02,954.51,36.20
2024-06-02 15:56:03,1000.29,36.95
2024-06-02 15:56:04,983.29,37.74
2024-06-02 15:56:05,958.44,38.50
2024-06-02 15:56:06,970.21,38.84
2024-06-02 15:56:07,963.67,38.84
2024-06-02 15:56:08,962.36,38.84
2024-06-02 15:56:09,958.44,38.84
2024-06-02 15:56:10,961.05,38.84
2024-06-02 15:56:11,961.05,38.84
2024-06-02 15:56:12,961.05,38.84
2024-06-02 15:56:13,959.74,38.84
2024-06-02 15:56:14,958.44,38.84
2024-06-02 15:56:15,1019.90,39.54
2024-06-02 15:56:16,1043.42,40.29
2024-06-02 15:56:17,1002.90,41.05
2024-06-02 15:56:18,1035.58,41.81
2024-06-02 15:56:19,1070.85,42.60
2024-06-02 15:56:20,1051.26,43.33
2024-06-02 15:56:21,1034.27,44.08
2024-06-02 15:56:22,1073.46,44.84
2024-06-02 15:56:23,1089.13,45.60
2024-06-02 15:56:24,1042.11,46.33
2024-06-02 15:56:25,1051.26,46.55
2024-06-02 15:56:26,1046.03,46.55
2024-06-02 15:56:27,1047.34,46.55
2024-06-02 15:56:28,1046.03,46.55
2024-06-02 15:56:29,1038.19,46.55
2024-06-02 15:56:30,1040.80,46.55
2024-06-02 15:56:31,1043.42,46.55
2024-06-02 15:56:32,1040.80,46.55
2024-06-02 15:56:33,1042.11,46.55
2024-06-02 15:56:34,1081.29,46.89
2024-06-02 15:56:35,1125.67,47.62
2024-06-02 15:56:36,1095.65,48.38
2024-06-02 15:56:37,1100.88,49.14
2024-06-02 15:56:38,1137.41,49.87
2024-06-02 15:56:39,1137.41,50.60
2024-06-02 15:56:40,1117.84,51.35
2024-06-02 15:56:41,1164.80,52.08
2024-06-02 15:56:42,1160.89,52.81
2024-06-02 15:56:43,1136.11,53.54
2024-06-02 15:56:44,1137.41,53.65
2024-06-02 15:56:45,1133.50,53.65
2024-06-02 15:56:46,1143.93,54.05
2024-06-02 15:56:47,1133.50,54.05
2024-06-02 15:56:48,1151.76,54.27
2024-06-02 15:56:49,1138.72,54.27
2024-06-02 15:56:50,1137.41,54.33
2024-06-02 15:56:51,1142.63,54.52
2024-06-02 15:56:52,1149.15,54.52
2024-06-02 15:56:53,1154.37,54.66
2024-06-02 15:56:54,1151.76,54.66
2024-06-02 15:56:55,1153.06,54.78
2024-06-02 15:56:56,1155.67,54.78
2024-06-02 15:56:57,1154.37,54.83
2024-06-02 15:56:58,1156.97,54.83
2024-06-02 15:56:59,1164.80,54.97
2024-06-02 15:57:00,1158.28,54.97
2024-06-02 15:57:01,1176.53,55.06
2024-06-02 15:57:02,1166.10,55.06
2024-06-02 15:57:03,1173.92,55.09
2024-06-02 15:57:04,1163.49,55.11
2024-06-02 15:57:05,1160.89,55.11
2024-06-02 15:57:06,1166.10,55.17
2024-06-02 15:57:07,1166.10,55.17
2024-06-02 15:57:08,1171.32,55.25
2024-06-02 15:57:09,1166.10,55.25
2024-06-02 15:57:10,1213.02,55.31
2024-06-02 15:57:11,1168.71,55.31
2024-06-02 15:57:12,1170.01,55.31
2024-06-02 15:57:13,1171.32,55.31
2024-06-02 15:57:14,1171.32,55.31
2024-06-02 15:57:15,1167.41,55.31
2024-06-02 15:57:16,1173.92,55.37
2024-06-02 15:57:17,1171.32,55.37
2024-06-02 15:57:18,1171.32,55.37
2024-06-02 15:57:19,1166.10,55.37
2024-06-02 15:57:20,1163.49,55.37
2024-06-02 15:57:21,1171.32,55.37
2024-06-02 15:57:22,1166.10,55.37
2024-06-02 15:57:23,1180.44,55.42
2024-06-02 15:57:24,1173.92,55.42
2024-06-02 15:57:25,1171.32,55.42
2024-06-02 15:57:26,1166.10,55.42
2024-06-02 15:57:27,1171.32,55.42
2024-06-02 15:57:28,1171.32,55.42
2024-06-02 15:57:29,1166.10,55.42
2024-06-02 15:57:30,1171.32,55.42
2024-06-02 15:57:31,1166.10,55.42
2024-06-02 15:57:32,1164.80,55.42
2024-06-02 15:57:33,1167.41,55.42
2024-06-02 15:57:34,1168.71,55.42
2024-06-02 15:57:35,1170.01,55.42
2024-06-02 15:57:36,1176.53,55.48
2024-06-02 15:57:37,1175.23,55.48
2024-06-02 15:57:38,1175.23,55.48
2024-06-02 15:57:39,1166.10,55.48
2024-06-02 15:57:40,1171.32,55.48
2024-06-02 15:57:41,1166.10,55.48
2024-06-02 15:57:42,1172.62,55.48
2024-06-02 15:57:43,1171.32,55.48
2024-06-02 15:57:44,1171.32,55.48
2024-06-02 15:57:45,1171.32,55.48
2024-06-02 15:57:46,1167.41,55.48
2024-06-02 15:57:47,1166.10,55.48
2024-06-02 15:57:48,1170.01,55.48
2024-06-02 15:57:49,1163.49,55.48
2024-06-02 15:57:50,1168.71,55.48
2024-06-02 15:57:51,1171.32,55.48
2024-06-02 15:57:52,1170.01,55.48
2024-06-02 15:57:53,1170.01,55.48
2024-06-02 15:57:54,1168.71,55.48
2024-06-02 15:57:55,1176.53,55.53
2024-06-02 15:57:56,1171.32,55.53
2024-06-02 15:57:57,1171.32,55.53
2024-06-02 15:57:58,1176.53,55.53
2024-06-02 15:57:59,1173.92,55.53
2024-06-02 15:58:00,1167.41,55.53
2024-06-02 15:58:01,1175.23,55.53
2024-06-02 15:58:02,1173.92,55.53
2024-06-02 15:58:03,1167.41,55.53
2024-06-02 15:58:04,1172.62,55.53
2024-06-02 15:58:05,1168.71,55.53
2024-06-02 15:58:06,1166.10,55.53
2024-06-02 15:58:07,1167.41,55.53
2024-06-02 15:58:08,1171.32,55.53
2024-06-02 15:58:09,1170.01,55.53
2024-06-02 15:58:10,1171.32,55.53
2024-06-02 15:58:11,1171.32,55.53
2024-06-02 15:58:12,1171.32,55.53
2024-06-02 15:58:13,1170.01,55.53
2024-06-02 15:58:14,1170.01,55.53
2024-06-02 15:58:15,1168.71,55.53
2024-06-02 15:58:16,1167.41,55.53
2024-06-02 15:58:17,1163.49,55.53
2024-06-02 15:58:18,1168.71,55.53
2024-06-02 15:58:19,1168.71,55.53
2024-06-02 15:58:20,1166.10,55.53
2024-06-02 15:58:21,1166.10,55.53
2024-06-02 15:58:22,1166.10,55.53
2024-06-02 15:58:23,1167.41,55.53
2024-06-02 15:58:24,1160.89,55.53
2024-06-02 15:58:25,1170.01,55.53
2024-06-02 15:58:26,1171.32,55.53
2024-06-02 15:58:27,1167.41,55.53
2024-06-02 15:58:28,1163.49,55.53
2024-06-02 15:58:29,1167.41,55.53
2024-06-02 15:58:30,1166.10,55.53
2024-06-02 15:58:31,1168.71,55.53
2024-06-02 15:58:32,1170.01,55.53
2024-06-02 15:58:33,1166.10,55.53
2024-06-02 15:58:34,1170.01,55.53
2024-06-02 15:58:35,1167.41,55.53
2024-06-02 15:58:36,1172.62,55.62
2024-06-02 15:58:37,1171.32,55.62
2024-06-02 15:58:38,1176.53,55.62
2024-06-02 15:58:39,1176.53,55.62
2024-06-02 15:58:40,1176.53,55.62
2024-06-02 15:58:41,1172.62,55.62
2024-06-02 15:58:42,1172.62,55.62
2024-06-02 15:58:43,1176.53,55.62
2024-06-02 15:58:44,1170.01,55.62
2024-06-02 15:58:45,1173.92,55.62
2024-06-02 15:58:46,1173.92,55.62
2024-06-02 15:58:47,1173.92,55.62
2024-06-02 15:58:48,1176.53,55.62
2024-06-02 15:58:49,1168.71,55.62
2024-06-02 15:58:50,1171.32,55.62
2024-06-02 15:58:51,1171.32,55.62
2024-06-02 15:58:52,1170.01,55.62
2024-06-02 15:58:53,1171.32,55.62
2024-06-02 15:58:54,1170.01,55.62
2024-06-02 15:58:55,1173.92,55.62
2024-06-02 15:58:56,1171.32,55.62
2024-06-02 15:58:57,1171.32,55.62
2024-06-02 15:58:58,1168.71,55.62
2024-06-02 15:58:59,1173.92,55.62
2024-06-02 15:59:00,1173.92,55.62
2024-06-02 15:59:01,1166.10,55.62
2024-06-02 15:59:02,1172.62,55.62
2024-06-02 15:59:03,1171.32,55.62
2024-06-02 15:59:04,1171.32,55.62
2024-06-02 15:59:05,1171.32,55.62
2024-06-02 15:59:06,1166.10,55.62
2024-06-02 15:59:07,1167.41,55.62
2024-06-02 15:59:08,1172.62,55.62
2024-06-02 15:59:09,1171.32,55.62
2024-06-02 15:59:10,1171.32,55.62
2024-06-02 15:59:11,1172.62,55.62
2024-06-02 15:59:12,1170.01,55.62
2024-06-02 15:59:13,1167.41,55.62
2024-06-02 15:59:14,1167.41,55.62
2024-06-02 15:59:15,1166.10,55.62
2024-06-02 15:59:16,1164.80,55.62
2024-06-02 15:59:17,1171.32,55.62
2024-06-02 15:59:18,1160.89,55.62
2024-06-02 15:59:19,1164.80,55.62
2024-06-02 15:59:20,1171.32,55.62
2024-06-02 15:59:21,1171.32,55.62
2024-06-02 15:59:22,1171.32,55.62
2024-06-02 15:59:23,1166.10,55.62
2024-06-02 15:59:24,1168.71,55.62
2024-06-02 15:59:25,1168.71,55.62
2024-06-02 15:59:26,1171.32,55.62
2024-06-02 15:59:27,1168.71,55.62
2024-06-02 15:59:28,1167.41,55.62
2024-06-02 15:59:29,1166.10,55.62
2024-06-02 15:59:30,1168.71,55.62
2024-06-02 15:59:31,1168.71,55.62
2024-06-02 15:59:32,1167.41,55.62
2024-06-02 15:59:33,1167.41,55.62
2024-06-02 15:59:34,1167.41,55.62
2024-06-02 15:59:35,1168.71,55.62
2024-06-02 15:59:36,1166.10,55.62
2024-06-02 15:59:37,1167.41,55.62
2024-06-02 15:59:38,1168.71,55.62
2024-06-02 15:59:39,1180.44,55.68
2024-06-02 15:59:40,1171.32,55.68
2024-06-02 15:59:41,1179.14,55.68
2024-06-02 15:59:42,1179.14,55.68
2024-06-02 15:59:43,1172.62,55.68
2024-06-02 15:59:44,1176.53,55.68
2024-06-02 15:59:45,1176.53,55.68
2024-06-02 15:59:46,1176.53,55.68
2024-06-02 15:59:47,1177.84,55.68
2024-06-02 15:59:48,1173.92,55.68
2024-06-02 15:59:49,1173.92,55.68
2024-06-02 15:59:50,1173.92,55.68
2024-06-02 15:59:51,1176.53,55.68
2024-06-02 15:59:52,1171.32,55.68
2024-06-02 15:59:53,1176.53,55.68
2024-06-02 15:59:54,1176.53,55.68
2024-06-02 15:59:55,1176.53,55.68
2024-06-02 15:59:56,1176.53,55.68
2024-06-02 15:59:57,1170.01,55.68
2024-06-02 15:59:58,1176.53,55.68
2024-06-02 15:59:59,1171.32,55.68
2024-06-02 16:00:00,1168.71,55.68
2024-06-02 16:00:01,1027.74,55.37
2024-06-02 16:00:02,879.89,53.04
2024-06-02 16:00:03,675.19,50.68
2024-06-02 16:00:04,200.21,48.32
2024-06-02 16:00:05,79.57,46.02
2024-06-02 16:00:06,58.34,46.02
2024-06-02 16:00:07,53.03,46.02
2024-06-02 16:00:08,49.04,46.02
2024-06-02 16:00:09,51.70,46.02
2024-06-02 16:00:10,53.03,46.02
2024-06-02 16:00:11,55.68,46.02
2024-06-02 16:00:12,55.68,46.02
2024-06-02 16:00:13,55.68,46.02
2024-06-02 16:00:14,55.68,46.02
