time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-05 09:56:02,915.40,61.26
2024-07-05 09:56:03,949.35,61.46
2024-07-05 09:56:04,936.29,61.43
2024-07-05 09:56:05,953.26,61.46
2024-07-05 09:56:06,936.29,61.51
2024-07-05 09:56:07,928.46,61.49
2024-07-05 09:56:08,945.43,61.63
2024-07-05 09:56:09,933.68,61.60
2024-07-05 09:56:10,954.57,61.77
2024-07-05 09:56:11,934.99,61.74
2024-07-05 09:56:12,938.90,61.71
2024-07-05 09:56:13,945.43,61.85
2024-07-05 09:56:14,928.46,61.82
2024-07-05 09:56:15,950.65,61.96
2024-07-05 09:56:16,937.60,61.93
2024-07-05 09:56:17,955.87,62.02
2024-07-05 09:56:18,940.21,61.99
2024-07-05 09:56:19,955.87,62.02
2024-07-05 09:56:20,942.82,62.05
2024-07-05 09:56:21,932.38,62.02
2024-07-05 09:56:22,948.04,62.13
2024-07-05 09:56:23,933.68,62.10
2024-07-05 09:56:24,954.57,62.24
2024-07-05 09:56:25,933.68,62.21
2024-07-05 09:56:26,959.79,62.27
2024-07-05 09:56:27,937.60,62.27
2024-07-05 09:56:28,928.46,62.24
2024-07-05 09:56:29,945.43,62.36
2024-07-05 09:56:30,938.90,62.33
2024-07-05 09:56:31,955.87,62.44
2024-07-05 09:56:32,941.52,62.41
2024-07-05 09:56:33,946.74,62.52
2024-07-05 09:56:34,940.21,62.50
2024-07-05 09:56:35,948.04,62.47
2024-07-05 09:56:36,948.04,62.52
2024-07-05 09:56:37,933.68,62.50
2024-07-05 09:56:38,950.65,62.61
2024-07-05 09:56:39,938.90,62.58
2024-07-05 09:56:40,954.57,62.69
2024-07-05 09:56:41,937.60,62.66
2024-07-05 09:56:42,958.49,62.78
2024-07-05 09:56:43,941.52,62.75
2024-07-05 09:56:44,961.10,62.78
2024-07-05 09:56:45,948.04,62.78
2024-07-05 09:56:46,936.29,62.75
2024-07-05 09:56:47,949.35,62.80
2024-07-05 09:56:48,933.68,62.78
2024-07-05 09:56:49,950.65,62.86
2024-07-05 09:56:50,936.29,62.83
2024-07-05 09:56:51,957.18,62.89
2024-07-05 09:56:52,945.43,62.86
2024-07-05 09:56:53,959.79,62.92
2024-07-05 09:56:54,945.43,62.89
2024-07-05 09:56:55,959.79,62.89
2024-07-05 09:56:56,949.35,62.94
2024-07-05 09:56:57,936.29,62.92
2024-07-05 09:56:58,949.35,62.97
2024-07-05 09:56:59,940.21,62.94
2024-07-05 09:57:00,955.87,63.00
2024-07-05 09:57:01,944.13,63.00
2024-07-05 09:57:02,955.87,63.06
2024-07-05 09:57:03,945.43,63.03
2024-07-05 09:57:04,962.40,63.08
2024-07-05 09:57:05,946.74,63.06
2024-07-05 09:57:06,945.43,63.06
2024-07-05 09:57:07,946.74,63.08
2024-07-05 09:57:08,938.90,63.06
2024-07-05 09:57:09,955.87,63.11
2024-07-05 09:57:10,942.82,63.08
2024-07-05 09:57:11,955.87,63.17
2024-07-05 09:57:12,940.21,63.14
2024-07-05 09:57:13,953.26,63.20
2024-07-05 09:57:14,945.43,63.17
2024-07-05 09:57:15,972.84,63.25
2024-07-05 09:57:16,948.04,63.23
2024-07-05 09:57:17,945.43,63.20
2024-07-05 09:57:18,953.26,63.25
2024-07-05 09:57:19,931.07,63.23
2024-07-05 09:57:20,953.26,63.28
2024-07-05 09:57:21,938.90,63.25
2024-07-05 09:57:22,955.87,63.34
2024-07-05 09:57:23,938.90,63.31
2024-07-05 09:57:24,961.10,63.37
2024-07-05 09:57:25,945.43,63.37
2024-07-05 09:57:26,967.62,63.42
2024-07-05 09:57:27,950.65,63.39
2024-07-05 09:57:28,938.90,63.37
2024-07-05 09:57:29,950.65,63.45
2024-07-05 09:57:30,942.82,63.42
2024-07-05 09:57:31,957.18,63.48
2024-07-05 09:57:32,938.90,63.45
2024-07-05 09:57:33,959.79,63.53
2024-07-05 09:57:34,945.43,63.51
2024-07-05 09:57:35,965.01,63.59
2024-07-05 09:57:36,950.65,63.56
2024-07-05 09:57:37,976.76,63.62
2024-07-05 09:57:38,951.96,63.65
2024-07-05 09:57:39,940.21,63.62
2024-07-05 09:57:40,955.87,63.67
2024-07-05 09:57:41,942.82,63.65
2024-07-05 09:57:42,957.18,63.70
2024-07-05 09:57:43,938.90,63.67
2024-07-05 09:57:44,961.10,63.76
2024-07-05 09:57:45,948.04,63.73
2024-07-05 09:57:46,959.79,63.79
2024-07-05 09:57:47,950.65,63.76
2024-07-05 09:57:48,963.71,63.79
2024-07-05 09:57:49,953.26,63.81
2024-07-05 09:57:50,941.52,63.79
2024-07-05 09:57:51,957.18,63.81
2024-07-05 09:57:52,945.43,63.79
2024-07-05 09:57:53,951.96,63.84
2024-07-05 09:57:54,945.43,63.81
2024-07-05 09:57:55,961.10,63.81
2024-07-05 09:57:56,950.65,63.81
2024-07-05 09:57:57,966.32,63.87
2024-07-05 09:57:58,949.35,63.84
2024-07-05 09:57:59,949.35,63.81
2024-07-05 09:58:00,955.87,63.84
2024-07-05 09:58:01,942.82,63.81
2024-07-05 09:58:02,958.49,63.87
2024-07-05 09:58:03,945.43,63.84
2024-07-05 09:58:04,957.18,63.87
2024-07-05 09:58:05,948.04,63.84
2024-07-05 09:58:06,965.01,63.93
2024-07-05 09:58:07,951.96,63.90
2024-07-05 09:58:08,966.32,63.93
2024-07-05 09:58:09,954.57,63.90
2024-07-05 09:58:10,953.26,63.87
2024-07-05 09:58:11,957.18,63.93
2024-07-05 09:58:12,945.43,63.90
2024-07-05 09:58:13,959.79,63.98
2024-07-05 09:58:14,946.74,63.95
2024-07-05 09:58:15,961.10,64.01
2024-07-05 09:58:16,942.82,63.98
2024-07-05 09:58:17,966.32,64.07
2024-07-05 09:58:18,945.43,64.01
2024-07-05 09:58:19,971.54,64.07
2024-07-05 09:58:20,950.65,64.04
2024-07-05 09:58:21,933.68,64.01
2024-07-05 09:58:22,955.87,64.07
2024-07-05 09:58:23,945.43,64.04
2024-07-05 09:58:24,959.79,64.10
2024-07-05 09:58:25,948.04,64.07
2024-07-05 09:58:26,962.40,64.12
2024-07-05 09:58:27,944.13,64.10
2024-07-05 09:58:28,963.71,64.18
2024-07-05 09:58:29,949.35,64.15
2024-07-05 09:58:30,968.93,64.21
2024-07-05 09:58:31,955.87,64.18
2024-07-05 09:58:32,945.43,64.15
2024-07-05 09:58:33,957.18,64.18
2024-07-05 09:58:34,946.74,64.15
2024-07-05 09:58:35,953.26,64.21
2024-07-05 09:58:36,946.74,64.18
2024-07-05 09:58:37,961.10,64.26
2024-07-05 09:58:38,945.43,64.24
2024-07-05 09:58:39,962.40,64.32
2024-07-05 09:58:40,953.26,64.29
2024-07-05 09:58:41,966.32,64.38
2024-07-05 09:58:42,949.35,64.35
2024-07-05 09:58:43,967.62,64.38
2024-07-05 09:58:44,954.57,64.35
2024-07-05 09:58:45,974.15,64.35
2024-07-05 09:58:46,950.65,64.35
2024-07-05 09:58:47,942.82,64.32
2024-07-05 09:58:48,959.79,64.35
2024-07-05 09:58:49,944.13,64.32
2024-07-05 09:58:50,959.79,64.35
2024-07-05 09:58:51,949.35,64.32
2024-07-05 09:58:52,962.40,64.40
2024-07-05 09:58:53,945.43,64.38
2024-07-05 09:58:54,933.68,64.35
2024-07-05 09:58:55,959.79,64.32
2024-07-05 09:58:56,825.21,62.50
2024-07-05 09:58:57,478.91,60.22
2024-07-05 09:58:58,245.64,57.39
2024-07-05 09:58:59,-95.96,54.78
2024-07-05 09:59:00,-97.28,54.78
2024-07-05 09:59:01,-94.63,54.78
2024-07-05 09:59:02,-95.96,54.78
2024-07-05 09:59:03,-94.63,54.78
2024-07-05 09:59:04,-93.30,54.78
2024-07-05 09:59:05,-93.30,54.78
2024-07-05 09:59:06,-93.30,54.78
2024-07-05 09:59:07,-93.30,54.78
2024-07-05 09:59:08,-93.30,54.78
