time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-14 14:31:40,601.43,6.53
2024-04-14 14:31:41,600.12,6.53
2024-04-14 14:31:42,600.12,6.53
2024-04-14 14:31:43,600.12,6.53
2024-04-14 14:31:44,594.86,6.53
2024-04-14 14:31:45,598.80,6.53
2024-04-14 14:31:46,598.80,6.53
2024-04-14 14:31:47,594.86,6.53
2024-04-14 14:31:48,594.86,6.53
2024-04-14 14:31:49,594.86,6.53
2024-04-14 14:31:50,598.80,6.53
2024-04-14 14:31:51,592.23,6.53
2024-04-14 14:31:52,596.17,6.53
2024-04-14 14:31:53,597.49,6.53
2024-04-14 14:31:54,594.86,6.53
2024-04-14 14:31:55,597.49,6.53
2024-04-14 14:31:56,597.49,6.53
2024-04-14 14:31:57,597.49,6.53
2024-04-14 14:31:58,602.75,6.59
2024-04-14 14:31:59,600.12,6.59
2024-04-14 14:32:00,600.12,6.59
2024-04-14 14:32:01,598.80,6.59
2024-04-14 14:32:02,600.12,6.59
2024-04-14 14:32:03,597.49,6.59
2024-04-14 14:32:04,600.12,6.59
2024-04-14 14:32:05,598.80,6.59
2024-04-14 14:32:06,600.12,6.59
2024-04-14 14:32:07,597.49,6.59
2024-04-14 14:32:08,600.12,6.59
2024-04-14 14:32:09,594.86,6.59
2024-04-14 14:32:10,594.86,6.59
2024-04-14 14:32:11,598.80,6.59
2024-04-14 14:32:12,598.80,6.59
2024-04-14 14:32:13,341.79,5.49
2024-04-14 14:32:14,245.30,3.44
2024-04-14 14:32:15,25.34,1.28
2024-04-14 14:32:16,18.70,1.28
2024-04-14 14:32:17,14.72,1.28
2024-04-14 14:32:18,20.03,1.28
2024-04-14 14:32:19,18.70,1.28
2024-04-14 14:32:20,20.03,1.28
2024-04-14 14:32:21,22.68,1.28
2024-04-14 14:32:22,22.68,1.28
2024-04-14 14:32:23,22.68,1.28
2024-04-14 14:32:24,20.03,1.28
