time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-13 08:55:26,814.13,21.29
2024-05-13 08:55:27,844.27,21.91
2024-05-13 08:55:28,845.58,22.50
2024-05-13 08:55:29,828.55,23.12
2024-05-13 08:55:30,831.17,23.73
2024-05-13 08:55:31,863.92,24.32
2024-05-13 08:55:32,839.03,24.66
2024-05-13 08:55:33,840.34,24.66
2024-05-13 08:55:34,865.23,24.91
2024-05-13 08:55:35,849.51,25.50
2024-05-13 08:55:36,856.06,26.09
2024-05-13 08:55:37,899.26,26.68
2024-05-13 08:55:38,900.57,27.24
2024-05-13 08:55:39,871.77,27.83
2024-05-13 08:55:40,883.56,28.42
2024-05-13 08:55:41,908.43,28.98
2024-05-13 08:55:42,916.28,29.57
2024-05-13 08:55:43,884.87,30.13
2024-05-13 08:55:44,888.79,30.72
2024-05-13 08:55:45,921.51,31.28
2024-05-13 08:55:46,929.36,31.85
2024-05-13 08:55:47,909.73,32.41
2024-05-13 08:55:48,909.73,32.97
2024-05-13 08:55:49,948.98,33.53
2024-05-13 08:55:50,962.06,34.06
2024-05-13 08:55:51,925.44,34.62
2024-05-13 08:55:52,931.98,35.16
2024-05-13 08:55:53,962.06,35.72
2024-05-13 08:55:54,945.06,36.08
2024-05-13 08:55:55,937.21,36.08
2024-05-13 08:55:56,963.37,36.25
2024-05-13 08:55:57,943.75,36.79
2024-05-13 08:55:58,968.60,37.32
2024-05-13 08:55:59,998.66,37.85
2024-05-13 08:56:00,981.67,38.39
2024-05-13 08:56:01,968.60,38.92
2024-05-13 08:56:02,980.36,39.42
2024-05-13 08:56:03,1018.26,39.96
2024-05-13 08:56:04,986.90,40.49
2024-05-13 08:56:05,976.44,41.02
2024-05-13 08:56:06,1014.34,41.53
2024-05-13 08:56:07,1039.15,42.06
2024-05-13 08:56:08,1001.27,42.57
2024-05-13 08:56:09,1007.80,43.10
2024-05-13 08:56:10,1035.23,43.61
2024-05-13 08:56:11,1046.99,44.11
2024-05-13 08:56:12,1016.95,44.62
2024-05-13 08:56:13,1030.01,45.15
2024-05-13 08:56:14,1062.65,45.66
2024-05-13 08:56:15,1048.29,46.16
2024-05-13 08:56:16,1035.23,46.58
2024-05-13 08:56:17,1039.15,46.58
2024-05-13 08:56:18,1037.85,46.64
2024-05-13 08:56:19,1071.79,47.14
2024-05-13 08:56:20,1079.62,47.65
2024-05-13 08:56:21,1056.13,48.13
2024-05-13 08:56:22,1054.82,48.63
2024-05-13 08:56:23,1105.72,49.14
2024-05-13 08:56:24,1083.54,49.61
2024-05-13 08:56:25,1074.40,50.12
2024-05-13 08:56:26,1103.11,50.60
2024-05-13 08:56:27,1116.15,51.07
2024-05-13 08:56:28,1090.06,51.55
2024-05-13 08:56:29,1095.28,52.05
2024-05-13 08:56:30,1127.89,52.53
2024-05-13 08:56:31,1121.37,53.01
2024-05-13 08:56:32,1104.41,53.49
2024-05-13 08:56:33,1123.97,53.96
2024-05-13 08:56:34,1147.44,54.44
2024-05-13 08:56:35,1116.15,54.89
2024-05-13 08:56:36,1117.45,55.37
2024-05-13 08:56:37,1166.99,55.82
2024-05-13 08:56:38,1143.53,56.26
2024-05-13 08:56:39,1137.01,56.26
2024-05-13 08:56:40,1133.10,56.26
2024-05-13 08:56:41,1138.32,56.80
2024-05-13 08:56:42,1172.21,57.28
2024-05-13 08:56:43,1170.90,57.75
2024-05-13 08:56:44,1153.96,58.23
2024-05-13 08:56:45,1168.30,58.71
2024-05-13 08:56:46,1191.75,59.18
2024-05-13 08:56:47,1169.60,59.66
2024-05-13 08:56:48,1170.90,60.14
2024-05-13 08:56:49,1203.47,60.64
2024-05-13 08:56:50,1185.23,61.12
2024-05-13 08:56:51,1172.21,61.63
2024-05-13 08:56:52,1191.75,62.13
2024-05-13 08:56:53,1204.77,62.61
2024-05-13 08:56:54,1185.23,63.11
2024-05-13 08:56:55,1203.47,63.59
2024-05-13 08:56:56,1238.62,64.10
2024-05-13 08:56:57,1200.86,64.57
2024-05-13 08:56:58,1206.07,65.05
2024-05-13 08:56:59,1246.43,65.55
2024-05-13 08:57:00,1226.91,66.03
2024-05-13 08:57:01,1211.28,66.06
2024-05-13 08:57:02,1211.28,66.06
2024-05-13 08:57:03,1224.30,66.48
2024-05-13 08:57:04,1256.84,66.96
2024-05-13 08:57:05,1241.23,67.44
2024-05-13 08:57:06,1234.72,67.91
2024-05-13 08:57:07,1256.84,68.39
2024-05-13 08:57:08,1262.05,68.87
2024-05-13 08:57:09,1241.23,69.34
2024-05-13 08:57:10,1255.54,69.82
2024-05-13 08:57:11,1284.16,70.30
2024-05-13 08:57:12,1247.73,70.75
2024-05-13 08:57:13,1259.44,71.22
2024-05-13 08:57:14,1297.16,71.70
2024-05-13 08:57:15,1264.65,72.15
2024-05-13 08:57:16,1268.55,72.63
2024-05-13 08:57:17,1307.57,73.08
2024-05-13 08:57:18,1286.76,73.55
2024-05-13 08:57:19,1276.36,74.00
2024-05-13 08:57:20,1316.67,74.45
2024-05-13 08:57:21,1307.57,74.90
2024-05-13 08:57:22,1289.36,75.38
2024-05-13 08:57:23,1294.56,75.46
2024-05-13 08:57:24,1289.36,75.46
2024-05-13 08:57:25,1332.26,75.80
2024-05-13 08:57:26,1310.17,76.25
2024-05-13 08:57:27,1306.27,76.70
2024-05-13 08:57:28,1336.16,77.15
2024-05-13 08:57:29,1317.97,77.57
2024-05-13 08:57:30,1308.87,78.02
2024-05-13 08:57:31,1336.16,78.47
2024-05-13 08:57:32,1346.56,78.91
2024-05-13 08:57:33,1327.06,79.34
2024-05-13 08:57:34,1350.45,79.78
2024-05-13 08:57:35,1356.95,80.21
2024-05-13 08:57:36,1337.46,80.65
2024-05-13 08:57:37,1359.55,81.08
2024-05-13 08:57:38,1369.94,81.50
2024-05-13 08:57:39,1337.46,81.95
2024-05-13 08:57:40,1358.25,82.37
2024-05-13 08:57:41,1349.16,82.51
2024-05-13 08:57:42,1349.16,82.51
2024-05-13 08:57:43,1353.05,82.73
2024-05-13 08:57:44,1353.05,82.73
2024-05-13 08:57:45,1342.66,82.79
2024-05-13 08:57:46,1350.45,82.90
2024-05-13 08:57:47,1351.75,82.90
2024-05-13 08:57:48,1353.05,83.04
2024-05-13 08:57:49,1353.05,83.04
2024-05-13 08:57:50,1355.65,83.18
2024-05-13 08:57:51,1353.05,83.18
2024-05-13 08:57:52,1377.73,83.24
2024-05-13 08:57:53,1354.35,83.32
2024-05-13 08:57:54,1351.75,83.32
2024-05-13 08:57:55,1354.35,83.41
2024-05-13 08:57:56,1347.86,83.41
2024-05-13 08:57:57,1353.05,83.49
2024-05-13 08:57:58,1354.35,83.49
2024-05-13 08:57:59,1358.25,83.57
2024-05-13 08:58:00,1355.65,83.57
2024-05-13 08:58:01,1371.24,83.66
2024-05-13 08:58:02,1350.45,83.66
2024-05-13 08:58:03,1355.65,83.66
2024-05-13 08:58:04,1349.16,83.74
2024-05-13 08:58:05,1353.05,83.74
2024-05-13 08:58:06,1359.55,83.85
2024-05-13 08:58:07,1358.25,83.85
2024-05-13 08:58:08,1354.35,83.88
2024-05-13 08:58:09,1356.95,83.88
2024-05-13 08:58:10,1360.85,83.97
2024-05-13 08:58:11,1358.25,83.97
2024-05-13 08:58:12,1354.35,84.02
2024-05-13 08:58:13,1358.25,84.02
2024-05-13 08:58:14,1360.85,84.11
2024-05-13 08:58:15,1359.55,84.11
2024-05-13 08:58:16,1351.75,84.11
2024-05-13 08:58:17,1360.85,84.14
2024-05-13 08:58:18,1359.55,84.14
2024-05-13 08:58:19,1354.35,84.16
2024-05-13 08:58:20,1349.16,84.16
2024-05-13 08:58:21,1360.85,84.22
2024-05-13 08:58:22,1354.35,84.22
2024-05-13 08:58:23,1363.44,84.28
2024-05-13 08:58:24,1360.85,84.28
2024-05-13 08:58:25,1362.15,84.30
2024-05-13 08:58:26,1360.85,84.30
2024-05-13 08:58:27,1359.55,84.36
2024-05-13 08:58:28,1354.35,84.36
2024-05-13 08:58:29,1356.95,84.39
2024-05-13 08:58:30,1360.85,84.39
2024-05-13 08:58:31,1363.44,84.44
2024-05-13 08:58:32,1363.44,84.44
2024-05-13 08:58:33,1364.74,84.47
2024-05-13 08:58:34,1362.15,84.47
2024-05-13 08:58:35,1377.73,84.50
2024-05-13 08:58:36,1358.25,84.50
2024-05-13 08:58:37,1359.55,84.50
2024-05-13 08:58:38,1363.44,84.50
2024-05-13 08:58:39,1360.85,84.53
2024-05-13 08:58:40,1359.55,84.56
2024-05-13 08:58:41,1356.95,84.56
2024-05-13 08:58:42,1356.95,84.58
2024-05-13 08:58:43,1360.85,84.58
2024-05-13 08:58:44,1364.74,84.64
2024-05-13 08:58:45,1356.95,84.64
2024-05-13 08:58:46,1364.74,84.67
2024-05-13 08:58:47,1363.44,84.67
2024-05-13 08:58:48,1363.44,84.70
2024-05-13 08:58:49,1364.74,84.70
2024-05-13 08:58:50,1364.74,84.75
2024-05-13 08:58:51,1363.44,84.75
2024-05-13 08:58:52,1364.74,84.81
2024-05-13 08:58:53,1358.25,84.81
2024-05-13 08:58:54,1362.15,84.81
2024-05-13 08:58:55,1364.74,84.84
2024-05-13 08:58:56,1360.85,84.84
2024-05-13 08:58:57,1364.74,84.84
2024-05-13 08:58:58,1364.74,84.89
2024-05-13 08:58:59,1362.15,84.89
2024-05-13 08:59:00,1359.55,84.89
2024-05-13 08:59:01,1358.25,84.92
2024-05-13 08:59:02,1363.44,84.92
2024-05-13 08:59:03,1366.04,84.98
2024-05-13 08:59:04,1356.95,84.98
2024-05-13 08:59:05,1364.74,84.98
2024-05-13 08:59:06,1354.35,84.98
2024-05-13 08:59:07,1354.35,84.98
2024-05-13 08:59:08,1368.64,85.03
2024-05-13 08:59:09,1367.34,85.03
2024-05-13 08:59:10,1364.74,85.03
2024-05-13 08:59:11,1364.74,85.03
2024-05-13 08:59:12,1364.74,85.03
2024-05-13 08:59:13,1356.95,85.03
2024-05-13 08:59:14,1367.34,85.06
2024-05-13 08:59:15,1367.34,85.06
2024-05-13 08:59:16,1366.04,85.06
2024-05-13 08:59:17,1356.95,85.06
2024-05-13 08:59:18,1364.74,85.06
2024-05-13 08:59:19,1363.44,85.06
2024-05-13 08:59:20,1366.04,85.09
2024-05-13 08:59:21,1364.74,85.09
2024-05-13 08:59:22,1359.55,85.12
2024-05-13 08:59:23,1356.95,85.12
2024-05-13 08:59:24,1364.74,85.15
2024-05-13 08:59:25,1364.74,85.15
2024-05-13 08:59:26,1362.15,85.15
2024-05-13 08:59:27,1367.34,85.15
2024-05-13 08:59:28,1364.74,85.15
2024-05-13 08:59:29,1363.44,85.15
2024-05-13 08:59:30,1363.44,85.15
2024-05-13 08:59:31,1358.25,85.15
2024-05-13 08:59:32,1368.64,85.20
2024-05-13 08:59:33,1367.34,85.20
2024-05-13 08:59:34,1366.04,85.20
2024-05-13 08:59:35,1364.74,85.20
2024-05-13 08:59:36,1362.15,85.20
2024-05-13 08:59:37,1364.74,85.20
2024-05-13 08:59:38,1360.85,85.20
2024-05-13 08:59:39,1362.15,85.20
2024-05-13 08:59:40,1363.44,85.20
2024-05-13 08:59:41,1367.34,85.26
2024-05-13 08:59:42,1367.34,85.26
2024-05-13 08:59:43,1368.64,85.26
2024-05-13 08:59:44,1356.95,85.26
2024-05-13 08:59:45,1366.04,85.26
2024-05-13 08:59:46,1356.95,85.26
2024-05-13 08:59:47,1364.74,85.26
2024-05-13 08:59:48,1364.74,85.26
2024-05-13 08:59:49,1364.74,85.26
2024-05-13 08:59:50,1368.64,85.29
2024-05-13 08:59:51,1359.55,85.29
2024-05-13 08:59:52,1366.04,85.29
2024-05-13 08:59:53,1364.74,85.29
2024-05-13 08:59:54,1360.85,85.29
2024-05-13 08:59:55,1362.15,85.29
2024-05-13 08:59:56,1366.04,85.29
2024-05-13 08:59:57,1356.95,85.29
2024-05-13 08:59:58,1364.74,85.29
2024-05-13 08:59:59,1359.55,85.34
2024-05-13 09:00:00,1359.55,85.34
2024-05-13 09:00:01,1364.74,85.34
2024-05-13 09:00:02,1358.25,85.34
2024-05-13 09:00:03,1366.04,85.34
2024-05-13 09:00:04,1362.15,85.34
2024-05-13 09:00:05,1364.74,85.34
2024-05-13 09:00:06,1354.35,85.34
2024-05-13 09:00:07,1364.74,85.34
2024-05-13 09:00:08,1364.74,85.34
2024-05-13 09:00:09,1367.34,85.37
2024-05-13 09:00:10,1367.34,85.37
2024-05-13 09:00:11,1363.44,85.37
2024-05-13 09:00:12,1362.15,85.37
2024-05-13 09:00:13,1364.74,85.37
2024-05-13 09:00:14,1362.15,85.37
2024-05-13 09:00:15,1366.04,85.37
2024-05-13 09:00:16,1359.55,85.37
2024-05-13 09:00:17,1364.74,85.37
2024-05-13 09:00:18,1368.64,85.40
2024-05-13 09:00:19,1363.44,85.40
2024-05-13 09:00:20,1362.15,85.40
2024-05-13 09:00:21,1366.04,85.40
2024-05-13 09:00:22,1359.55,85.40
2024-05-13 09:00:23,1367.34,85.40
2024-05-13 09:00:24,1360.85,85.40
2024-05-13 09:00:25,1358.25,85.40
2024-05-13 09:00:26,1360.85,85.40
2024-05-13 09:00:27,1358.25,85.40
2024-05-13 09:00:28,1364.74,85.40
2024-05-13 09:00:29,1364.74,85.40
2024-05-13 09:00:30,1368.64,85.45
2024-05-13 09:00:31,1360.85,85.45
2024-05-13 09:00:32,1368.64,85.45
2024-05-13 09:00:33,1359.55,85.45
2024-05-13 09:00:34,1363.44,85.45
2024-05-13 09:00:35,1366.04,85.45
2024-05-13 09:00:36,1359.55,85.45
2024-05-13 09:00:37,1364.74,85.45
2024-05-13 09:00:38,1360.85,85.45
2024-05-13 09:00:39,1359.55,85.45
2024-05-13 09:00:40,1363.44,85.45
2024-05-13 09:00:41,1356.95,85.45
2024-05-13 09:00:42,1358.25,85.45
2024-05-13 09:00:43,1369.94,85.48
2024-05-13 09:00:44,1364.74,85.48
2024-05-13 09:00:45,1367.34,85.48
2024-05-13 09:00:46,1359.55,85.48
2024-05-13 09:00:47,1359.55,85.43
2024-05-13 09:00:48,1147.44,82.84
2024-05-13 09:00:49,1039.15,80.18
2024-05-13 09:00:50,632.99,77.17
2024-05-13 09:00:51,86.37,74.03
2024-05-13 09:00:52,86.37,74.03
2024-05-13 09:00:53,53.21,74.03
2024-05-13 09:00:54,31.97,74.03
2024-05-13 09:00:55,21.35,74.03
2024-05-13 09:00:56,21.35,74.03
2024-05-13 09:00:57,20.03,74.03
2024-05-13 09:00:58,18.70,74.03
2024-05-13 09:00:59,20.03,74.03
2024-05-13 09:01:00,21.35,74.03
