time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 16:43:34,590.91,6.22
2024-04-08 16:43:35,590.91,6.22
2024-04-08 16:43:36,590.91,6.22
2024-04-08 16:43:37,598.80,6.31
2024-04-08 16:43:38,600.12,6.31
2024-04-08 16:43:39,597.49,6.31
2024-04-08 16:43:40,598.80,6.31
2024-04-08 16:43:41,598.80,6.31
2024-04-08 16:43:42,597.49,6.31
2024-04-08 16:43:43,597.49,6.31
2024-04-08 16:43:44,594.86,6.31
2024-04-08 16:43:45,596.17,6.31
2024-04-08 16:43:46,596.17,6.31
2024-04-08 16:43:47,596.17,6.31
2024-04-08 16:43:48,594.86,6.31
2024-04-08 16:43:49,596.17,6.31
2024-04-08 16:43:50,594.86,6.31
2024-04-08 16:43:51,589.59,6.31
2024-04-08 16:43:52,596.17,6.31
2024-04-08 16:43:53,594.86,6.31
2024-04-08 16:43:54,594.86,6.31
2024-04-08 16:43:55,594.86,6.31
2024-04-08 16:43:56,590.91,6.56
2024-04-08 16:43:57,615.90,7.46
2024-04-08 16:43:58,636.93,8.33
2024-04-08 16:43:59,657.96,9.17
2024-04-08 16:44:00,659.27,10.04
2024-04-08 16:44:01,639.56,10.88
2024-04-08 16:44:02,621.16,10.99
2024-04-08 16:44:03,618.53,10.99
2024-04-08 16:44:04,618.53,10.99
2024-04-08 16:44:05,613.27,10.99
2024-04-08 16:44:06,615.90,10.99
2024-04-08 16:44:07,682.92,11.50
2024-04-08 16:44:08,693.43,12.37
2024-04-08 16:44:09,673.73,13.21
2024-04-08 16:44:10,660.59,14.05
2024-04-08 16:44:11,693.43,14.89
2024-04-08 16:44:12,722.31,15.74
2024-04-08 16:44:13,735.44,16.58
2024-04-08 16:44:14,710.50,17.42
2024-04-08 16:44:15,699.99,18.26
2024-04-08 16:44:16,739.38,19.10
2024-04-08 16:44:17,760.37,19.92
2024-04-08 16:44:18,760.37,20.76
2024-04-08 16:44:19,724.94,21.57
2024-04-08 16:44:20,743.31,22.42
2024-04-08 16:44:21,780.04,23.23
2024-04-08 16:44:22,785.29,24.07
2024-04-08 16:44:23,769.55,24.89
2024-04-08 16:44:24,759.06,25.70
2024-04-08 16:44:25,795.78,26.54
2024-04-08 16:44:26,821.99,27.36
2024-04-08 16:44:27,804.95,28.17
2024-04-08 16:44:28,780.04,28.98
2024-04-08 16:44:29,818.06,29.80
2024-04-08 16:44:30,846.89,30.61
2024-04-08 16:44:31,844.27,31.43
2024-04-08 16:44:32,816.75,32.21
2024-04-08 16:44:33,832.48,33.03
2024-04-08 16:44:34,871.77,33.84
2024-04-08 16:44:35,879.63,34.65
2024-04-08 16:44:36,836.41,35.21
2024-04-08 16:44:37,829.86,35.21
2024-04-08 16:44:38,824.61,35.21
2024-04-08 16:44:39,827.24,35.21
2024-04-08 16:44:40,827.24,35.21
2024-04-08 16:44:41,823.30,35.21
2024-04-08 16:44:42,824.61,35.21
2024-04-08 16:44:43,823.30,35.21
2024-04-08 16:44:44,823.30,35.21
2024-04-08 16:44:45,854.75,35.80
2024-04-08 16:44:46,854.75,36.62
2024-04-08 16:44:47,899.26,37.43
2024-04-08 16:44:48,918.89,38.22
2024-04-08 16:44:49,895.34,39.00
2024-04-08 16:44:50,888.79,39.82
2024-04-08 16:44:51,929.36,40.60
2024-04-08 16:44:52,946.37,41.39
2024-04-08 16:44:53,922.82,42.17
2024-04-08 16:44:54,912.35,42.96
2024-04-08 16:44:55,956.83,43.75
2024-04-08 16:44:56,972.52,44.53
2024-04-08 16:44:57,954.21,45.32
2024-04-08 16:44:58,931.98,46.10
2024-04-08 16:44:59,976.44,46.89
2024-04-08 16:45:00,997.35,47.65
2024-04-08 16:45:01,976.44,48.43
2024-04-08 16:45:02,959.44,49.19
2024-04-08 16:45:03,960.75,49.72
2024-04-08 16:45:04,959.44,49.72
2024-04-08 16:45:05,956.83,49.72
2024-04-08 16:45:06,955.52,49.72
2024-04-08 16:45:07,954.21,49.72
2024-04-08 16:45:08,950.29,49.72
2024-04-08 16:45:09,954.21,49.72
2024-04-08 16:45:10,954.21,49.72
2024-04-08 16:45:11,964.67,50.06
2024-04-08 16:45:12,996.04,50.85
2024-04-08 16:45:13,1030.01,51.61
2024-04-08 16:45:14,1033.93,52.36
2024-04-08 16:45:15,992.12,53.12
2024-04-08 16:45:16,1037.85,53.88
2024-04-08 16:45:17,1062.65,54.64
2024-04-08 16:45:18,1049.60,55.39
2024-04-08 16:45:19,1027.40,56.15
2024-04-08 16:45:20,1061.35,56.91
2024-04-08 16:45:21,1088.76,57.64
2024-04-08 16:45:22,1071.79,58.40
2024-04-08 16:45:23,1044.38,59.13
2024-04-08 16:45:24,1093.97,59.89
2024-04-08 16:45:25,1110.93,60.61
2024-04-08 16:45:26,1057.43,60.78
2024-04-08 16:45:27,1052.21,60.78
2024-04-08 16:45:28,1050.90,60.78
2024-04-08 16:45:29,1052.21,60.78
2024-04-08 16:45:30,1050.90,60.78
2024-04-08 16:45:31,1050.90,60.78
2024-04-08 16:45:32,1049.60,60.78
2024-04-08 16:45:33,1043.07,60.78
2024-04-08 16:45:34,1110.93,61.32
2024-04-08 16:45:35,1112.24,62.05
2024-04-08 16:45:36,1086.15,62.80
2024-04-08 16:45:37,1100.50,63.53
2024-04-08 16:45:38,1143.53,64.29
2024-04-08 16:45:39,1143.53,65.02
2024-04-08 16:45:40,1110.93,65.75
2024-04-08 16:45:41,1130.49,66.48
2024-04-08 16:45:42,1166.99,67.24
2024-04-08 16:45:43,1157.87,67.94
2024-04-08 16:45:44,1113.54,68.67
2024-04-08 16:45:45,1164.39,69.40
2024-04-08 16:45:46,1185.23,70.13
2024-04-08 16:45:47,1144.84,70.66
2024-04-08 16:45:48,1140.92,70.66
2024-04-08 16:45:49,1144.84,70.92
2024-04-08 16:45:50,1138.32,71.03
2024-04-08 16:45:51,1133.10,71.03
2024-04-08 16:45:52,1144.84,71.34
2024-04-08 16:45:53,1142.23,71.34
2024-04-08 16:45:54,1163.08,71.62
2024-04-08 16:45:55,1147.44,71.62
2024-04-08 16:45:56,1174.81,71.62
2024-04-08 16:45:57,1151.35,71.87
2024-04-08 16:45:58,1142.23,71.87
2024-04-08 16:45:59,1147.44,72.07
2024-04-08 16:46:00,1150.05,72.07
2024-04-08 16:46:01,1156.57,72.26
2024-04-08 16:46:02,1152.66,72.26
2024-04-08 16:46:03,1203.47,72.40
2024-04-08 16:46:04,1148.75,72.43
2024-04-08 16:46:05,1152.66,72.43
2024-04-08 16:46:06,1148.75,72.60
2024-04-08 16:46:07,1153.96,72.60
2024-04-08 16:46:08,1152.66,72.74
2024-04-08 16:46:09,1153.96,72.74
2024-04-08 16:46:10,1157.87,72.91
2024-04-08 16:46:11,1155.26,72.91
2024-04-08 16:46:12,1159.17,73.05
2024-04-08 16:46:13,1157.87,73.05
2024-04-08 16:46:14,1198.26,73.16
2024-04-08 16:46:15,1159.17,73.19
2024-04-08 16:46:16,1155.26,73.19
2024-04-08 16:46:17,1159.17,73.27
2024-04-08 16:46:18,1156.57,73.27
2024-04-08 16:46:19,1152.66,73.41
2024-04-08 16:46:20,1157.87,73.41
2024-04-08 16:46:21,1164.39,73.55
2024-04-08 16:46:22,1160.48,73.55
2024-04-08 16:46:23,1165.69,73.67
2024-04-08 16:46:24,1161.78,73.67
2024-04-08 16:46:25,1165.69,73.75
2024-04-08 16:46:26,1163.08,73.75
2024-04-08 16:46:27,1166.99,73.89
2024-04-08 16:46:28,1160.48,73.89
2024-04-08 16:46:29,1169.60,73.95
2024-04-08 16:46:30,1156.57,73.95
2024-04-08 16:46:31,1194.35,73.97
2024-04-08 16:46:32,1164.39,74.06
2024-04-08 16:46:33,1164.39,74.06
2024-04-08 16:46:34,1161.78,74.14
2024-04-08 16:46:35,1160.48,74.14
2024-04-08 16:46:36,1164.39,74.26
2024-04-08 16:46:37,1165.69,74.26
2024-04-08 16:46:38,1168.30,74.34
2024-04-08 16:46:39,1161.78,74.34
2024-04-08 16:46:40,1169.60,74.40
2024-04-08 16:46:41,1160.48,74.40
2024-04-08 16:46:42,1168.30,74.45
2024-04-08 16:46:43,1163.08,74.45
2024-04-08 16:46:44,1172.21,74.54
2024-04-08 16:46:45,1165.69,74.54
2024-04-08 16:46:46,1173.51,74.62
2024-04-08 16:46:47,1168.30,74.62
2024-04-08 16:46:48,1173.51,74.68
2024-04-08 16:46:49,1166.99,74.68
2024-04-08 16:46:50,1215.19,74.76
2024-04-08 16:46:51,1169.60,74.76
2024-04-08 16:46:52,1160.48,74.76
2024-04-08 16:46:53,1168.30,74.84
2024-04-08 16:46:54,1161.78,74.84
2024-04-08 16:46:55,1168.30,74.90
2024-04-08 16:46:56,1161.78,74.90
2024-04-08 16:46:57,1172.21,74.99
2024-04-08 16:46:58,1170.90,74.99
2024-04-08 16:46:59,1173.51,75.04
2024-04-08 16:47:00,1169.60,75.04
2024-04-08 16:47:01,1174.81,75.13
2024-04-08 16:47:02,1169.60,75.13
2024-04-08 16:47:03,1169.60,75.21
2024-04-08 16:47:04,1173.51,75.21
2024-04-08 16:47:05,1166.99,75.27
2024-04-08 16:47:06,1172.21,75.27
2024-04-08 16:47:07,1177.42,75.32
2024-04-08 16:47:08,1168.30,75.32
2024-04-08 16:47:09,1177.42,75.41
2024-04-08 16:47:10,1170.90,75.41
2024-04-08 16:47:11,1176.11,75.43
2024-04-08 16:47:12,1174.81,75.43
2024-04-08 16:47:13,1178.72,75.52
2024-04-08 16:47:14,1172.21,75.52
2024-04-08 16:47:15,1216.49,75.55
2024-04-08 16:47:16,1176.11,75.57
2024-04-08 16:47:17,1172.21,75.57
2024-04-08 16:47:18,1177.42,75.66
2024-04-08 16:47:19,1166.99,75.66
2024-04-08 16:47:20,1176.11,75.69
2024-04-08 16:47:21,1174.81,75.69
2024-04-08 16:47:22,1178.72,75.77
2024-04-08 16:47:23,1176.11,75.77
2024-04-08 16:47:24,1176.11,75.83
2024-04-08 16:47:25,1169.60,75.83
2024-04-08 16:47:26,1176.11,75.86
2024-04-08 16:47:27,1176.11,75.86
2024-04-08 16:47:28,1174.81,75.91
2024-04-08 16:47:29,1176.11,75.91
2024-04-08 16:47:30,1178.72,75.97
2024-04-08 16:47:31,1176.11,75.97
2024-04-08 16:47:32,1177.42,76.02
2024-04-08 16:47:33,1172.21,76.02
2024-04-08 16:47:34,1174.81,76.08
2024-04-08 16:47:35,1174.81,76.08
2024-04-08 16:47:36,1181.33,76.14
2024-04-08 16:47:37,1177.42,76.14
2024-04-08 16:47:38,1181.33,76.19
2024-04-08 16:47:39,1177.42,76.19
2024-04-08 16:47:40,1176.11,76.19
2024-04-08 16:47:41,1181.33,76.25
2024-04-08 16:47:42,1177.42,76.25
2024-04-08 16:47:43,1176.11,76.25
2024-04-08 16:47:44,1181.33,76.30
2024-04-08 16:47:45,1178.72,76.30
2024-04-08 16:47:46,1176.11,76.30
2024-04-08 16:47:47,1181.33,76.36
2024-04-08 16:47:48,1172.21,76.36
2024-04-08 16:47:49,1169.60,76.36
2024-04-08 16:47:50,1182.63,76.42
2024-04-08 16:47:51,1176.11,76.42
2024-04-08 16:47:52,1178.72,76.42
2024-04-08 16:47:53,1172.21,76.42
2024-04-08 16:47:54,1180.02,76.50
2024-04-08 16:47:55,1178.72,76.50
2024-04-08 16:47:56,1172.21,76.50
2024-04-08 16:47:57,1177.42,76.50
2024-04-08 16:47:58,1178.72,76.59
2024-04-08 16:47:59,1172.21,76.59
2024-04-08 16:48:00,1178.72,76.59
2024-04-08 16:48:01,1172.21,76.59
2024-04-08 16:48:02,1177.42,76.59
2024-04-08 16:48:03,1177.42,76.59
2024-04-08 16:48:04,1185.23,76.61
2024-04-08 16:48:05,1181.33,76.61
2024-04-08 16:48:06,1178.72,76.61
2024-04-08 16:48:07,1177.42,76.61
2024-04-08 16:48:08,1174.81,76.61
2024-04-08 16:48:09,1176.11,76.67
2024-04-08 16:48:10,1176.11,76.67
2024-04-08 16:48:11,1172.21,76.67
2024-04-08 16:48:12,1178.72,76.67
2024-04-08 16:48:13,1174.81,76.67
2024-04-08 16:48:14,1181.33,76.73
2024-04-08 16:48:15,1176.11,76.73
2024-04-08 16:48:16,1174.81,76.73
2024-04-08 16:48:17,1174.81,76.73
2024-04-08 16:48:18,1195.65,76.78
2024-04-08 16:48:19,1177.42,76.78
2024-04-08 16:48:20,1177.42,76.78
2024-04-08 16:48:21,1176.11,76.78
2024-04-08 16:48:22,1178.72,76.78
2024-04-08 16:48:23,1178.72,76.78
2024-04-08 16:48:24,1177.42,76.78
2024-04-08 16:48:25,1177.42,76.78
2024-04-08 16:48:26,1174.81,76.78
2024-04-08 16:48:27,1181.33,76.84
2024-04-08 16:48:28,1174.81,76.84
2024-04-08 16:48:29,1180.02,76.84
2024-04-08 16:48:30,1172.21,76.84
2024-04-08 16:48:31,1176.11,76.84
2024-04-08 16:48:32,1174.81,76.84
2024-04-08 16:48:33,1172.21,76.84
2024-04-08 16:48:34,1181.33,76.92
2024-04-08 16:48:35,1181.33,76.92
2024-04-08 16:48:36,1174.81,76.92
2024-04-08 16:48:37,1176.11,76.92
2024-04-08 16:48:38,1176.11,76.92
2024-04-08 16:48:39,1176.11,76.92
2024-04-08 16:48:40,1176.11,76.92
2024-04-08 16:48:41,1177.42,76.95
2024-04-08 16:48:42,1176.11,76.95
2024-04-08 16:48:43,1176.11,76.95
2024-04-08 16:48:44,1178.72,76.95
2024-04-08 16:48:45,1178.72,76.95
2024-04-08 16:48:46,1178.72,76.95
2024-04-08 16:48:47,1176.11,76.95
2024-04-08 16:48:48,1176.11,76.95
2024-04-08 16:48:49,1176.11,76.95
2024-04-08 16:48:50,1178.72,77.01
2024-04-08 16:48:51,1180.02,77.01
2024-04-08 16:48:52,1178.72,77.01
2024-04-08 16:48:53,1169.60,77.01
2024-04-08 16:48:54,1178.72,77.01
2024-04-08 16:48:55,1177.42,77.01
2024-04-08 16:48:56,1176.11,77.01
2024-04-08 16:48:57,1169.60,77.01
2024-04-08 16:48:58,1176.11,77.01
2024-04-08 16:48:59,1088.76,75.13
2024-04-08 16:49:00,894.03,72.80
2024-04-08 16:49:01,321.98,70.19
2024-04-08 16:49:02,12.06,67.83
2024-04-08 16:49:03,12.06,67.83
2024-04-08 16:49:04,13.39,67.83
2024-04-08 16:49:05,14.72,67.83
2024-04-08 16:49:06,16.04,67.83
2024-04-08 16:49:07,17.37,67.83
2024-04-08 16:49:08,16.04,67.83
2024-04-08 16:49:09,16.04,67.83
2024-04-08 16:49:10,18.70,67.83
2024-04-08 16:49:11,18.70,67.83
