time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-05 15:51:06,828.99,20.55
2025-04-05 15:51:07,840.12,21.08
2025-04-05 15:51:08,854.41,21.61
2025-04-05 15:51:09,862.35,22.14
2025-04-05 15:51:10,875.05,22.67
2025-04-05 15:51:11,879.81,23.18
2025-04-05 15:51:12,887.74,23.71
2025-04-05 15:51:13,890.91,24.24
2025-04-05 15:51:14,909.93,24.75
2025-04-05 15:51:15,925.77,25.28
2025-04-05 15:51:16,938.43,25.78
2025-04-05 15:51:17,940.01,26.29
2025-04-05 15:51:18,954.24,26.80
2025-04-05 15:51:19,955.82,27.33
2025-04-05 15:51:20,968.47,27.84
2025-04-05 15:51:21,962.15,28.14
2025-04-05 15:51:22,979.52,28.64
2025-04-05 15:51:23,985.84,29.15
2025-04-05 15:51:24,993.73,29.66
2025-04-05 15:51:25,996.89,30.16
2025-04-05 15:51:26,1018.97,30.67
2025-04-05 15:51:27,1020.54,31.16
2025-04-05 15:51:28,1039.45,31.66
2025-04-05 15:51:29,1034.72,32.15
2025-04-05 15:51:30,1045.75,32.66
2025-04-05 15:51:31,1056.76,33.14
2025-04-05 15:51:32,1072.49,33.65
2025-04-05 15:51:33,1078.78,34.13
2025-04-05 15:51:34,1091.36,34.62
2025-04-05 15:51:35,1064.63,34.85
2025-04-05 15:51:36,1091.36,35.31
2025-04-05 15:51:37,1099.21,35.79
2025-04-05 15:51:38,1119.62,36.28
2025-04-05 15:51:39,1121.18,36.76
2025-04-05 15:51:40,1129.03,37.24
2025-04-05 15:51:41,1133.73,37.73
2025-04-05 15:51:42,1143.14,38.21
2025-04-05 15:51:43,1154.11,38.67
2025-04-05 15:51:44,1169.77,39.16
2025-04-05 15:51:45,1169.77,39.62
2025-04-05 15:51:46,1185.41,40.10
2025-04-05 15:51:47,1191.67,40.56
2025-04-05 15:51:48,1199.49,41.05
2025-04-05 15:51:49,1215.11,41.51
2025-04-05 15:51:50,1205.74,41.74
2025-04-05 15:51:51,1219.80,42.20
2025-04-05 15:51:52,1221.36,42.66
2025-04-05 15:51:53,1232.29,43.12
2025-04-05 15:51:54,1240.09,43.59
2025-04-05 15:51:55,1251.01,44.02
2025-04-05 15:51:56,1252.57,44.48
2025-04-05 15:51:57,1266.60,44.95
2025-04-05 15:51:58,1269.71,45.38
2025-04-05 15:51:59,1277.50,45.82
2025-04-05 15:52:00,1289.96,46.28
2025-04-05 15:52:01,1293.07,46.72
2025-04-05 15:52:02,1302.41,47.16
2025-04-05 15:52:03,1307.08,47.60
2025-04-05 15:52:04,1311.74,48.06
2025-04-05 15:52:05,1330.39,48.50
2025-04-05 15:52:06,1324.18,48.70
2025-04-05 15:52:07,1336.61,49.14
2025-04-05 15:52:08,1338.16,49.56
2025-04-05 15:52:09,1341.27,50.00
2025-04-05 15:52:10,1361.44,50.41
2025-04-05 15:52:11,1364.54,50.83
2025-04-05 15:52:12,1372.30,51.26
2025-04-05 15:52:13,1376.95,51.68
2025-04-05 15:52:14,1376.95,52.09
2025-04-05 15:52:15,1397.09,52.51
2025-04-05 15:52:16,1392.45,52.92
2025-04-05 15:52:17,1375.40,52.97
2025-04-05 15:52:18,1381.60,53.22
2025-04-05 15:52:19,1398.64,53.34
2025-04-05 15:52:20,1373.85,53.48
2025-04-05 15:52:21,1381.60,53.73
2025-04-05 15:52:22,1400.19,53.75
2025-04-05 15:52:23,1386.25,53.96
2025-04-05 15:52:24,1414.12,54.15
2025-04-05 15:52:25,1389.35,54.22
2025-04-05 15:52:26,1401.74,54.45
2025-04-05 15:52:27,1421.86,54.56
2025-04-05 15:52:28,1401.74,54.70
2025-04-05 15:52:29,1407.93,54.93
2025-04-05 15:52:30,1423.40,54.95
2025-04-05 15:52:31,1404.83,55.07
2025-04-05 15:52:32,1409.48,55.18
2025-04-05 15:52:33,1401.74,55.23
2025-04-05 15:52:34,1404.83,55.28
2025-04-05 15:52:35,1409.48,55.32
2025-04-05 15:52:36,1423.40,55.37
2025-04-05 15:52:37,1400.19,55.39
2025-04-05 15:52:38,1404.83,55.48
2025-04-05 15:52:39,1407.93,55.48
2025-04-05 15:52:40,1411.03,55.58
2025-04-05 15:52:41,1407.93,55.65
2025-04-05 15:52:42,1409.48,55.65
2025-04-05 15:52:43,1407.93,55.65
2025-04-05 15:52:44,1397.09,55.65
2025-04-05 15:52:45,1412.57,55.74
2025-04-05 15:52:46,1409.48,55.74
2025-04-05 15:52:47,1400.19,55.74
2025-04-05 15:52:48,1407.93,55.74
2025-04-05 15:52:49,1429.59,55.78
2025-04-05 15:52:50,1403.29,55.81
2025-04-05 15:52:51,1397.09,55.81
2025-04-05 15:52:52,1414.12,55.90
2025-04-05 15:52:53,1411.03,55.90
2025-04-05 15:52:54,1411.03,55.90
2025-04-05 15:52:55,1398.64,55.90
2025-04-05 15:52:56,1403.29,55.90
2025-04-05 15:52:57,1407.93,55.97
2025-04-05 15:52:58,1404.83,55.97
2025-04-05 15:52:59,1404.83,55.97
2025-04-05 15:53:00,1406.38,55.97
2025-04-05 15:53:01,1403.29,55.97
2025-04-05 15:53:02,1407.93,55.97
2025-04-05 15:53:03,1407.93,55.97
2025-04-05 15:53:04,1414.12,56.04
2025-04-05 15:53:05,1412.57,56.04
2025-04-05 15:53:06,1404.83,56.04
2025-04-05 15:53:07,1411.03,56.04
2025-04-05 15:53:08,1406.38,56.04
2025-04-05 15:53:09,1407.93,56.04
2025-04-05 15:53:10,1407.93,56.04
2025-04-05 15:53:11,1403.29,56.04
2025-04-05 15:53:12,1398.64,56.04
2025-04-05 15:53:13,1407.93,56.04
2025-04-05 15:53:14,1401.74,56.04
2025-04-05 15:53:15,1407.93,56.04
2025-04-05 15:53:16,1400.19,56.04
2025-04-05 15:53:17,1406.38,56.04
2025-04-05 15:53:18,1404.83,56.04
2025-04-05 15:53:19,1406.38,56.04
2025-04-05 15:53:20,1406.38,56.04
2025-04-05 15:53:21,1426.50,56.04
2025-04-05 15:53:22,1272.83,55.07
2025-04-05 15:53:23,1219.80,53.94
2025-04-05 15:53:24,1140.00,52.79
2025-04-05 15:53:25,1017.39,51.54
2025-04-05 15:53:26,857.59,50.23
2025-04-05 15:53:27,690.23,48.87
2025-04-05 15:53:28,479.66,47.51
2025-04-05 15:53:29,320.86,46.14
2025-04-05 15:53:30,175.70,44.72
2025-04-05 15:53:31,75.68,43.12
2025-04-05 15:53:32,69.11,43.12
2025-04-05 15:53:33,59.24,43.12
2025-04-05 15:53:34,49.38,43.12
2025-04-05 15:53:35,46.09,43.12
2025-04-05 15:53:36,41.15,43.12
2025-04-05 15:53:37,36.21,43.12
2025-04-05 15:53:38,36.21,43.12
2025-04-05 15:53:39,26.34,43.12
2025-04-05 15:53:40,27.98,43.12
