time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-06 14:46:54,803.78,63.84
2024-07-06 14:46:55,803.78,63.84
2024-07-06 14:46:56,809.02,63.93
2024-07-06 14:46:57,809.02,63.93
2024-07-06 14:46:58,805.09,63.98
2024-07-06 14:46:59,803.78,63.98
2024-07-06 14:47:00,806.40,64.04
2024-07-06 14:47:01,805.09,64.04
2024-07-06 14:47:02,832.61,64.07
2024-07-06 14:47:03,809.02,64.10
2024-07-06 14:47:04,805.09,64.10
2024-07-06 14:47:05,809.02,64.12
2024-07-06 14:47:06,810.33,64.12
2024-07-06 14:47:07,810.33,64.15
2024-07-06 14:47:08,807.71,64.15
2024-07-06 14:47:09,809.02,64.15
2024-07-06 14:47:10,809.02,64.18
2024-07-06 14:47:11,802.47,64.18
2024-07-06 14:47:12,809.02,64.18
2024-07-06 14:47:13,807.71,64.18
2024-07-06 14:47:14,805.09,64.21
2024-07-06 14:47:15,809.02,64.21
2024-07-06 14:47:16,809.02,64.21
2024-07-06 14:47:17,807.71,64.21
2024-07-06 14:47:18,810.33,64.24
2024-07-06 14:47:19,810.33,64.24
2024-07-06 14:47:20,811.64,64.26
2024-07-06 14:47:21,807.71,64.26
2024-07-06 14:47:22,811.64,64.26
2024-07-06 14:47:23,807.71,64.26
2024-07-06 14:47:24,810.33,64.26
2024-07-06 14:47:25,803.78,64.26
2024-07-06 14:47:26,803.78,64.26
2024-07-06 14:47:27,803.78,64.29
2024-07-06 14:47:28,810.33,64.29
2024-07-06 14:47:29,806.40,64.29
2024-07-06 14:47:30,809.02,64.29
2024-07-06 14:47:31,806.40,64.29
2024-07-06 14:47:32,807.71,64.29
2024-07-06 14:47:33,809.02,64.29
2024-07-06 14:47:34,810.33,64.29
2024-07-06 14:47:35,809.02,64.35
2024-07-06 14:47:36,809.02,64.35
2024-07-06 14:47:37,810.33,64.35
2024-07-06 14:47:38,810.33,64.35
2024-07-06 14:47:39,811.64,64.35
2024-07-06 14:47:40,810.33,64.35
2024-07-06 14:47:41,807.71,64.35
2024-07-06 14:47:42,805.09,64.35
2024-07-06 14:47:43,809.02,64.38
2024-07-06 14:47:44,806.40,64.38
2024-07-06 14:47:45,810.33,64.38
2024-07-06 14:47:46,806.40,64.38
2024-07-06 14:47:47,807.71,64.38
2024-07-06 14:47:48,807.71,64.38
2024-07-06 14:47:49,810.33,64.38
2024-07-06 14:47:50,809.02,64.38
2024-07-06 14:47:51,809.02,64.38
2024-07-06 14:47:52,802.47,64.38
2024-07-06 14:47:53,809.02,64.40
2024-07-06 14:47:54,806.40,64.40
2024-07-06 14:47:55,812.95,64.46
2024-07-06 14:47:56,807.71,64.46
2024-07-06 14:47:57,811.64,64.46
2024-07-06 14:47:58,809.02,64.46
2024-07-06 14:47:59,811.64,64.46
2024-07-06 14:48:00,811.64,64.46
2024-07-06 14:48:01,811.64,64.46
2024-07-06 14:48:02,811.64,64.46
2024-07-06 14:48:03,809.02,64.46
2024-07-06 14:48:04,811.64,64.46
2024-07-06 14:48:05,811.64,64.46
2024-07-06 14:48:06,803.78,64.46
2024-07-06 14:48:07,806.40,64.46
2024-07-06 14:48:08,810.33,64.46
2024-07-06 14:48:09,806.40,64.46
2024-07-06 14:48:10,805.09,64.46
2024-07-06 14:48:11,809.02,64.49
2024-07-06 14:48:12,809.02,64.49
2024-07-06 14:48:13,815.58,64.54
2024-07-06 14:48:14,814.27,64.54
2024-07-06 14:48:15,810.33,64.54
2024-07-06 14:48:16,814.27,64.54
2024-07-06 14:48:17,811.64,64.54
2024-07-06 14:48:18,812.95,64.54
2024-07-06 14:48:19,803.78,64.54
2024-07-06 14:48:20,809.02,64.54
2024-07-06 14:48:21,812.95,64.54
2024-07-06 14:48:22,811.64,64.54
2024-07-06 14:48:23,810.33,64.54
2024-07-06 14:48:24,809.02,64.54
2024-07-06 14:48:25,809.02,64.54
2024-07-06 14:48:26,803.78,64.54
2024-07-06 14:48:27,809.02,64.54
2024-07-06 14:48:28,809.02,64.54
2024-07-06 14:48:29,809.02,64.54
2024-07-06 14:48:30,809.02,64.54
2024-07-06 14:48:31,809.02,64.54
2024-07-06 14:48:32,809.02,64.54
2024-07-06 14:48:33,810.33,64.57
2024-07-06 14:48:34,809.02,64.57
2024-07-06 14:48:35,812.95,64.57
2024-07-06 14:48:36,809.02,64.57
2024-07-06 14:48:37,807.71,64.57
2024-07-06 14:48:38,810.33,64.57
2024-07-06 14:48:39,809.02,64.57
2024-07-06 14:48:40,805.09,64.57
2024-07-06 14:48:41,811.64,64.57
2024-07-06 14:48:42,809.02,64.57
2024-07-06 14:48:43,803.78,64.57
2024-07-06 14:48:44,811.64,64.57
2024-07-06 14:48:45,810.33,64.57
2024-07-06 14:48:46,809.02,64.57
2024-07-06 14:48:47,805.09,64.57
2024-07-06 14:48:48,809.02,64.57
2024-07-06 14:48:49,809.02,64.57
2024-07-06 14:48:50,809.02,64.57
2024-07-06 14:48:51,809.02,64.57
2024-07-06 14:48:52,814.27,64.60
2024-07-06 14:48:53,812.95,64.60
2024-07-06 14:48:54,810.33,64.60
2024-07-06 14:48:55,814.27,64.60
2024-07-06 14:48:56,806.40,64.60
2024-07-06 14:48:57,811.64,64.60
2024-07-06 14:48:58,809.02,64.60
2024-07-06 14:48:59,812.95,64.60
2024-07-06 14:49:00,812.95,64.60
2024-07-06 14:49:01,811.64,64.60
2024-07-06 14:49:02,810.33,64.60
2024-07-06 14:49:03,810.33,64.60
2024-07-06 14:49:04,810.33,64.60
2024-07-06 14:49:05,809.02,64.60
2024-07-06 14:49:06,810.33,64.60
2024-07-06 14:49:07,810.33,64.60
2024-07-06 14:49:08,809.02,64.60
2024-07-06 14:49:09,819.51,63.03
2024-07-06 14:49:10,651.50,60.47
2024-07-06 14:49:11,246.69,57.72
2024-07-06 14:49:12,62.53,55.03
2024-07-06 14:49:13,65.19,55.03
2024-07-06 14:49:14,53.25,55.03
2024-07-06 14:49:15,47.94,55.03
2024-07-06 14:49:16,42.63,55.03
2024-07-06 14:49:17,42.63,55.03
2024-07-06 14:49:18,42.63,55.03
2024-07-06 14:49:19,41.30,55.03
2024-07-06 14:49:20,42.63,55.03
2024-07-06 14:49:21,41.30,55.03
