time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-29 19:36:07,356.32,-0.15
2024-04-29 19:36:08,358.96,-0.15
2024-04-29 19:36:09,353.68,-0.15
2024-04-29 19:36:10,357.64,-0.15
2024-04-29 19:36:11,353.68,-0.15
2024-04-29 19:36:12,356.32,-0.15
2024-04-29 19:36:13,357.64,-0.15
2024-04-29 19:36:14,355.00,-0.15
2024-04-29 19:36:15,356.32,-0.15
2024-04-29 19:36:16,357.64,-0.15
2024-04-29 19:36:17,356.32,-0.15
2024-04-29 19:36:18,355.00,-0.15
2024-04-29 19:36:19,353.68,-0.15
2024-04-29 19:36:20,356.32,-0.15
2024-04-29 19:36:21,355.00,-0.15
2024-04-29 19:36:22,355.00,-0.15
2024-04-29 19:36:23,419.67,-0.15
2024-04-29 19:36:24,511.93,-0.15
2024-04-29 19:36:25,548.80,-0.15
2024-04-29 19:36:26,529.05,-0.15
2024-04-29 19:36:27,523.79,-0.15
2024-04-29 19:36:28,544.85,-0.15
2024-04-29 19:36:29,589.59,-0.15
2024-04-29 19:36:30,577.75,-0.15
2024-04-29 19:36:31,572.49,-0.15
2024-04-29 19:36:32,577.75,-0.15
2024-04-29 19:36:33,572.49,-0.15
2024-04-29 19:36:34,573.81,-0.15
2024-04-29 19:36:35,577.75,-0.15
2024-04-29 19:36:36,577.75,-0.15
2024-04-29 19:36:37,580.39,-0.15
2024-04-29 19:36:38,577.75,-0.15
2024-04-29 19:36:39,583.02,-0.15
2024-04-29 19:36:40,583.02,-0.15
2024-04-29 19:36:41,583.02,-0.15
2024-04-29 19:36:42,576.44,-0.15
2024-04-29 19:36:43,584.33,-0.15
2024-04-29 19:36:44,581.70,-0.15
2024-04-29 19:36:45,584.33,-0.15
2024-04-29 19:36:46,580.39,-0.15
2024-04-29 19:36:47,583.02,-0.15
2024-04-29 19:36:48,577.75,-0.15
2024-04-29 19:36:49,577.75,-0.15
2024-04-29 19:36:50,572.49,-0.15
2024-04-29 19:36:51,575.12,-0.15
2024-04-29 19:36:52,576.44,-0.15
2024-04-29 19:36:53,610.64,-0.15
2024-04-29 19:36:54,577.75,-0.15
2024-04-29 19:36:55,576.44,-0.15
2024-04-29 19:36:56,579.07,-0.15
2024-04-29 19:36:57,576.44,-0.15
2024-04-29 19:36:58,579.07,-0.15
2024-04-29 19:36:59,577.75,-0.15
2024-04-29 19:37:00,583.02,-0.15
2024-04-29 19:37:01,581.70,-0.15
2024-04-29 19:37:02,584.33,-0.15
2024-04-29 19:37:03,583.02,-0.15
2024-04-29 19:37:04,589.59,-0.15
2024-04-29 19:37:05,584.33,-0.15
2024-04-29 19:37:06,588.28,-0.15
2024-04-29 19:37:07,584.33,-0.15
2024-04-29 19:37:08,589.59,-0.15
2024-04-29 19:37:09,584.33,-0.15
2024-04-29 19:37:10,589.59,-0.15
2024-04-29 19:37:11,589.59,-0.15
2024-04-29 19:37:12,571.17,-0.15
2024-04-29 19:37:13,586.96,-0.15
2024-04-29 19:37:14,609.32,-0.15
2024-04-29 19:37:15,588.28,-0.15
2024-04-29 19:37:16,605.38,-0.15
2024-04-29 19:37:17,586.96,-0.15
2024-04-29 19:37:18,583.02,-0.15
2024-04-29 19:37:19,586.96,-0.15
2024-04-29 19:37:20,583.02,-0.15
2024-04-29 19:37:21,583.02,-0.15
2024-04-29 19:37:22,586.96,-0.15
2024-04-29 19:37:23,583.02,-0.15
2024-04-29 19:37:24,586.96,-0.15
2024-04-29 19:37:25,589.59,-0.15
2024-04-29 19:37:26,588.28,-0.15
2024-04-29 19:37:27,589.59,-0.15
2024-04-29 19:37:28,583.02,-0.15
2024-04-29 19:37:29,588.28,-0.15
2024-04-29 19:37:30,589.59,-0.15
2024-04-29 19:37:31,585.65,-0.15
2024-04-29 19:37:32,589.59,-0.15
2024-04-29 19:37:33,597.49,-0.15
2024-04-29 19:37:34,590.91,-0.15
2024-04-29 19:37:35,552.75,-0.15
2024-04-29 19:37:36,376.12,-0.15
2024-04-29 19:37:37,18.70,-0.15
2024-04-29 19:37:38,13.39,-0.15
2024-04-29 19:37:39,14.72,-0.15
2024-04-29 19:37:40,14.72,-0.15
2024-04-29 19:37:41,16.04,-0.15
2024-04-29 19:37:42,17.37,-0.15
2024-04-29 19:37:43,18.70,-0.15
2024-04-29 19:37:44,17.37,-0.15
2024-04-29 19:37:45,16.04,-0.15
2024-04-29 19:37:46,18.70,-0.15
