time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-16 19:14:57,777.42,38.19
2024-04-16 19:14:58,762.99,39.00
2024-04-16 19:14:59,794.47,39.82
2024-04-16 19:15:00,827.24,40.66
2024-04-16 19:15:01,821.99,41.45
2024-04-16 19:15:02,782.67,42.26
2024-04-16 19:15:03,807.58,43.10
2024-04-16 19:15:04,840.34,43.92
2024-04-16 19:15:05,850.82,44.70
2024-04-16 19:15:06,823.30,45.51
2024-04-16 19:15:07,816.75,46.33
2024-04-16 19:15:08,850.82,47.14
2024-04-16 19:15:09,867.84,47.93
2024-04-16 19:15:10,833.79,48.71
2024-04-16 19:15:11,828.55,48.71
2024-04-16 19:15:12,827.24,48.71
2024-04-16 19:15:13,827.24,48.71
2024-04-16 19:15:14,823.30,48.71
2024-04-16 19:15:15,824.61,48.71
2024-04-16 19:15:16,824.61,48.71
2024-04-16 19:15:17,820.68,48.71
2024-04-16 19:15:18,819.37,48.71
2024-04-16 19:15:19,873.08,48.85
2024-04-16 19:15:20,867.84,49.64
2024-04-16 19:15:21,839.03,50.45
2024-04-16 19:15:22,866.53,51.27
2024-04-16 19:15:23,895.34,52.05
2024-04-16 19:15:24,901.88,52.87
2024-04-16 19:15:25,867.84,53.65
2024-04-16 19:15:26,874.39,54.44
2024-04-16 19:15:27,909.73,55.25
2024-04-16 19:15:28,926.74,56.04
2024-04-16 19:15:29,899.26,56.83
2024-04-16 19:15:30,890.10,57.61
2024-04-16 19:15:31,929.36,58.40
2024-04-16 19:15:32,955.52,59.18
2024-04-16 19:15:33,924.13,59.97
2024-04-16 19:15:34,907.12,60.76
2024-04-16 19:15:35,909.73,60.78
2024-04-16 19:15:36,907.12,60.78
2024-04-16 19:15:37,907.12,60.78
2024-04-16 19:15:38,905.81,60.78
2024-04-16 19:15:39,904.50,60.78
2024-04-16 19:15:40,904.50,60.78
2024-04-16 19:15:41,903.19,60.78
2024-04-16 19:15:42,903.19,60.78
2024-04-16 19:15:43,913.66,61.49
2024-04-16 19:15:44,962.06,62.27
2024-04-16 19:15:45,980.36,63.06
2024-04-16 19:15:46,954.21,63.84
2024-04-16 19:15:47,947.67,64.63
2024-04-16 19:15:48,986.90,65.41
2024-04-16 19:15:49,996.04,66.17
2024-04-16 19:15:50,951.60,66.28
2024-04-16 19:15:51,947.67,66.28
2024-04-16 19:15:52,962.06,66.76
2024-04-16 19:15:53,952.90,66.76
2024-04-16 19:15:54,996.04,66.96
2024-04-16 19:15:55,954.21,67.07
2024-04-16 19:15:56,954.21,67.07
2024-04-16 19:15:57,960.75,67.38
2024-04-16 19:15:58,958.14,67.38
2024-04-16 19:15:59,967.29,67.60
2024-04-16 19:16:00,962.06,67.60
2024-04-16 19:16:01,1002.58,67.72
2024-04-16 19:16:02,967.29,67.88
2024-04-16 19:16:03,964.67,67.88
2024-04-16 19:16:04,967.29,68.08
2024-04-16 19:16:05,962.06,68.08
2024-04-16 19:16:06,969.90,68.28
2024-04-16 19:16:07,965.98,68.28
2024-04-16 19:16:08,971.21,68.42
2024-04-16 19:16:09,969.90,68.42
2024-04-16 19:16:10,1013.03,68.50
2024-04-16 19:16:11,968.60,68.56
2024-04-16 19:16:12,969.90,68.56
2024-04-16 19:16:13,969.90,68.64
2024-04-16 19:16:14,969.90,68.64
2024-04-16 19:16:15,969.90,68.78
2024-04-16 19:16:16,969.90,68.78
2024-04-16 19:16:17,972.52,68.92
2024-04-16 19:16:18,969.90,68.92
2024-04-16 19:16:19,973.82,69.06
2024-04-16 19:16:20,968.60,69.06
2024-04-16 19:16:21,973.82,69.18
2024-04-16 19:16:22,965.98,69.18
2024-04-16 19:16:23,975.13,69.29
2024-04-16 19:16:24,969.90,69.29
2024-04-16 19:16:25,968.60,69.37
2024-04-16 19:16:26,972.52,69.37
2024-04-16 19:16:27,989.51,69.43
2024-04-16 19:16:28,975.13,69.46
2024-04-16 19:16:29,972.52,69.46
2024-04-16 19:16:30,973.82,69.60
2024-04-16 19:16:31,973.82,69.60
2024-04-16 19:16:32,975.13,69.68
2024-04-16 19:16:33,975.13,69.68
2024-04-16 19:16:34,976.44,69.74
2024-04-16 19:16:35,975.13,69.74
2024-04-16 19:16:36,969.90,69.82
2024-04-16 19:16:37,975.13,69.82
2024-04-16 19:16:38,976.44,69.88
2024-04-16 19:16:39,973.82,69.88
2024-04-16 19:16:40,976.44,69.96
2024-04-16 19:16:41,973.82,69.96
2024-04-16 19:16:42,980.36,70.05
2024-04-16 19:16:43,977.75,70.05
2024-04-16 19:16:44,979.05,70.13
2024-04-16 19:16:45,975.13,70.13
2024-04-16 19:16:46,980.36,70.21
2024-04-16 19:16:47,980.36,70.24
2024-04-16 19:16:48,980.36,70.24
2024-04-16 19:16:49,969.90,70.30
2024-04-16 19:16:50,975.13,70.30
2024-04-16 19:16:51,979.05,70.38
2024-04-16 19:16:52,979.05,70.38
2024-04-16 19:16:53,980.36,70.41
2024-04-16 19:16:54,971.21,70.41
2024-04-16 19:16:55,976.44,70.52
2024-04-16 19:16:56,979.05,70.52
2024-04-16 19:16:57,980.36,70.58
2024-04-16 19:16:58,975.13,70.58
2024-04-16 19:16:59,982.97,70.69
2024-04-16 19:17:00,975.13,70.69
2024-04-16 19:17:01,984.28,70.72
2024-04-16 19:17:02,975.13,70.72
2024-04-16 19:17:03,985.59,70.80
2024-04-16 19:17:04,981.67,70.80
2024-04-16 19:17:05,982.97,70.86
2024-04-16 19:17:06,979.05,70.86
2024-04-16 19:17:07,980.36,70.92
2024-04-16 19:17:08,980.36,70.92
2024-04-16 19:17:09,985.59,70.97
2024-04-16 19:17:10,982.97,70.97
2024-04-16 19:17:11,982.97,71.03
2024-04-16 19:17:12,979.05,71.03
2024-04-16 19:17:13,984.28,71.08
2024-04-16 19:17:14,979.05,71.08
2024-04-16 19:17:15,996.04,71.14
2024-04-16 19:17:16,984.28,71.14
2024-04-16 19:17:17,980.36,71.14
2024-04-16 19:17:18,981.67,71.20
2024-04-16 19:17:19,980.36,71.20
2024-04-16 19:17:20,984.28,71.22
2024-04-16 19:17:21,982.97,71.22
2024-04-16 19:17:22,986.90,71.28
2024-04-16 19:17:23,981.67,71.28
2024-04-16 19:17:24,984.28,71.28
2024-04-16 19:17:25,982.97,71.34
2024-04-16 19:17:26,982.97,71.34
2024-04-16 19:17:27,984.28,71.39
2024-04-16 19:17:28,984.28,71.39
2024-04-16 19:17:29,981.67,71.39
2024-04-16 19:17:30,977.75,71.39
2024-04-16 19:17:31,989.51,71.45
2024-04-16 19:17:32,985.59,71.45
2024-04-16 19:17:33,980.36,71.45
2024-04-16 19:17:34,984.28,71.45
2024-04-16 19:17:35,984.28,71.50
2024-04-16 19:17:36,986.90,71.50
2024-04-16 19:17:37,984.28,71.50
2024-04-16 19:17:38,984.28,71.50
2024-04-16 19:17:39,986.90,71.56
2024-04-16 19:17:40,984.28,71.56
2024-04-16 19:17:41,984.28,71.56
2024-04-16 19:17:42,980.36,71.56
2024-04-16 19:17:43,985.59,71.62
2024-04-16 19:17:44,985.59,71.62
2024-04-16 19:17:45,984.28,71.62
2024-04-16 19:17:46,984.28,71.62
2024-04-16 19:17:47,980.36,71.62
2024-04-16 19:17:48,979.05,71.62
2024-04-16 19:17:49,979.05,71.62
2024-04-16 19:17:50,981.67,71.67
2024-04-16 19:17:51,980.36,71.67
2024-04-16 19:17:52,985.59,71.67
2024-04-16 19:17:53,984.28,71.67
2024-04-16 19:17:54,982.97,71.67
2024-04-16 19:17:55,982.97,71.67
2024-04-16 19:17:56,984.28,71.70
2024-04-16 19:17:57,977.75,71.70
2024-04-16 19:17:58,984.28,71.70
2024-04-16 19:17:59,979.05,71.70
2024-04-16 19:18:00,982.97,71.70
2024-04-16 19:18:01,986.90,71.73
2024-04-16 19:18:02,986.90,71.73
2024-04-16 19:18:03,984.28,71.73
2024-04-16 19:18:04,982.97,71.73
2024-04-16 19:18:05,982.97,71.73
2024-04-16 19:18:06,982.97,71.73
2024-04-16 19:18:07,984.28,71.73
2024-04-16 19:18:08,989.51,71.81
2024-04-16 19:18:09,982.97,71.81
2024-04-16 19:18:10,980.36,71.81
2024-04-16 19:18:11,980.36,71.81
2024-04-16 19:18:12,984.28,71.81
2024-04-16 19:18:13,981.67,71.81
2024-04-16 19:18:14,985.59,71.81
2024-04-16 19:18:15,996.04,71.84
2024-04-16 19:18:16,986.90,71.84
2024-04-16 19:18:17,984.28,71.84
2024-04-16 19:18:18,985.59,71.84
2024-04-16 19:18:19,985.59,71.84
2024-04-16 19:18:20,984.28,71.84
2024-04-16 19:18:21,984.28,71.84
2024-04-16 19:18:22,982.97,71.84
2024-04-16 19:18:23,982.97,71.84
2024-04-16 19:18:24,981.67,71.84
2024-04-16 19:18:25,982.97,71.84
2024-04-16 19:18:26,988.20,71.93
2024-04-16 19:18:27,980.36,71.93
2024-04-16 19:18:28,986.90,71.93
2024-04-16 19:18:29,981.67,71.93
2024-04-16 19:18:30,985.59,71.93
2024-04-16 19:18:31,979.05,71.93
2024-04-16 19:18:32,985.59,71.93
2024-04-16 19:18:33,982.97,71.93
2024-04-16 19:18:34,976.44,71.93
2024-04-16 19:18:35,980.36,71.93
2024-04-16 19:18:36,988.20,71.95
2024-04-16 19:18:37,986.90,71.95
2024-04-16 19:18:38,981.67,71.95
2024-04-16 19:18:39,982.97,71.95
2024-04-16 19:18:40,985.59,71.95
2024-04-16 19:18:41,984.28,71.95
2024-04-16 19:18:42,985.59,71.95
2024-04-16 19:18:43,980.36,71.95
2024-04-16 19:18:44,980.36,71.95
2024-04-16 19:18:45,981.67,71.95
2024-04-16 19:18:46,980.36,71.95
2024-04-16 19:18:47,980.36,71.95
2024-04-16 19:18:48,984.28,71.95
2024-04-16 19:18:49,988.20,72.01
2024-04-16 19:18:50,981.67,72.01
2024-04-16 19:18:51,981.67,72.01
2024-04-16 19:18:52,985.59,72.01
2024-04-16 19:18:53,980.36,72.01
2024-04-16 19:18:54,985.59,72.01
2024-04-16 19:18:55,985.59,72.01
2024-04-16 19:18:56,985.59,72.01
2024-04-16 19:18:57,979.05,72.01
2024-04-16 19:18:58,982.97,72.01
2024-04-16 19:18:59,982.97,72.01
2024-04-16 19:19:00,984.28,72.01
2024-04-16 19:19:01,981.67,72.01
2024-04-16 19:19:02,982.97,72.01
2024-04-16 19:19:03,984.28,72.01
2024-04-16 19:19:04,986.90,72.09
2024-04-16 19:19:05,986.90,72.09
2024-04-16 19:19:06,986.90,72.09
2024-04-16 19:19:07,985.59,72.09
2024-04-16 19:19:08,985.59,72.09
2024-04-16 19:19:09,981.67,72.09
2024-04-16 19:19:10,982.97,72.09
2024-04-16 19:19:11,984.28,72.09
2024-04-16 19:19:12,980.36,72.09
2024-04-16 19:19:13,985.59,72.09
2024-04-16 19:19:14,985.59,72.09
2024-04-16 19:19:15,985.59,72.09
2024-04-16 19:19:16,981.67,72.09
2024-04-16 19:19:17,982.97,72.09
2024-04-16 19:19:18,979.05,72.09
2024-04-16 19:19:19,984.28,72.09
2024-04-16 19:19:20,980.36,72.09
2024-04-16 19:19:21,977.75,72.09
2024-04-16 19:19:22,984.28,72.09
2024-04-16 19:19:23,982.97,72.09
2024-04-16 19:19:24,597.49,70.16
2024-04-16 19:19:25,492.17,67.91
2024-04-16 19:19:26,501.40,65.44
2024-04-16 19:19:27,167.21,63.20
2024-04-16 19:19:28,18.70,60.90
2024-04-16 19:19:29,17.37,60.90
2024-04-16 19:19:30,18.70,60.90
2024-04-16 19:19:31,18.70,60.90
2024-04-16 19:19:32,18.70,60.90
2024-04-16 19:19:33,21.35,60.90
2024-04-16 19:19:34,18.70,60.90
2024-04-16 19:19:35,18.70,60.90
2024-04-16 19:19:36,21.35,60.90
2024-04-16 19:19:37,21.35,60.90
