time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-06 18:54:50,1160.89,39.90
2024-06-06 18:54:51,1181.75,40.66
2024-06-06 18:54:52,1214.33,41.39
2024-06-06 18:54:53,1205.21,42.12
2024-06-06 18:54:54,1189.57,42.85
2024-06-06 18:54:55,1236.47,43.58
2024-06-06 18:54:56,1229.96,44.28
2024-06-06 18:54:57,1203.90,45.01
2024-06-06 18:54:58,1252.10,45.74
2024-06-06 18:54:59,1265.11,46.44
2024-06-06 18:55:00,1219.54,47.17
2024-06-06 18:55:01,1274.23,47.87
2024-06-06 18:55:02,1241.68,48.04
2024-06-06 18:55:03,1236.47,48.04
2024-06-06 18:55:04,1235.17,48.04
2024-06-06 18:55:05,1228.65,48.04
2024-06-06 18:55:06,1233.86,48.04
2024-06-06 18:55:07,1229.96,48.04
2024-06-06 18:55:08,1228.65,48.04
2024-06-06 18:55:09,1231.26,48.04
2024-06-06 18:55:10,1231.26,48.04
2024-06-06 18:55:11,1226.05,48.04
2024-06-06 18:55:12,1229.96,48.04
2024-06-06 18:55:13,1224.75,48.04
2024-06-06 18:55:14,1270.32,48.71
2024-06-06 18:55:15,1322.36,49.44
2024-06-06 18:55:16,1298.95,50.15
2024-06-06 18:55:17,1301.55,50.85
2024-06-06 18:55:18,1336.67,51.55
2024-06-06 18:55:19,1322.36,52.25
2024-06-06 18:55:20,1326.26,52.95
2024-06-06 18:55:21,1360.06,53.63
2024-06-06 18:55:22,1337.97,54.33
2024-06-06 18:55:23,1344.47,55.00
2024-06-06 18:55:24,1332.77,55.20
2024-06-06 18:55:25,1332.77,55.20
2024-06-06 18:55:26,1337.97,55.53
2024-06-06 18:55:27,1336.67,55.53
2024-06-06 18:55:28,1334.07,55.70
2024-06-06 18:55:29,1337.97,55.82
2024-06-06 18:55:30,1332.77,55.82
2024-06-06 18:55:31,1339.27,56.10
2024-06-06 18:55:32,1337.97,56.10
2024-06-06 18:55:33,1344.47,56.29
2024-06-06 18:55:34,1340.57,56.29
2024-06-06 18:55:35,1349.67,56.35
2024-06-06 18:55:36,1337.97,56.43
2024-06-06 18:55:37,1340.57,56.43
2024-06-06 18:55:38,1344.47,56.57
2024-06-06 18:55:39,1340.57,56.57
2024-06-06 18:55:40,1343.17,56.66
2024-06-06 18:55:41,1337.97,56.66
2024-06-06 18:55:42,1345.77,56.80
2024-06-06 18:55:43,1344.47,56.80
2024-06-06 18:55:44,1339.27,56.91
2024-06-06 18:55:45,1341.87,56.91
2024-06-06 18:55:46,1348.37,56.99
2024-06-06 18:55:47,1344.47,56.99
2024-06-06 18:55:48,1343.17,57.11
2024-06-06 18:55:49,1347.07,57.11
2024-06-06 18:55:50,1341.87,57.11
2024-06-06 18:55:51,1348.37,57.25
2024-06-06 18:55:52,1344.47,57.25
2024-06-06 18:55:53,1348.37,57.36
2024-06-06 18:55:54,1344.47,57.36
2024-06-06 18:55:55,1349.67,57.47
2024-06-06 18:55:56,1349.67,57.47
2024-06-06 18:55:57,1344.47,57.56
2024-06-06 18:55:58,1349.67,57.56
2024-06-06 18:55:59,1347.07,57.64
2024-06-06 18:56:00,1350.97,57.64
2024-06-06 18:56:01,1354.87,57.72
2024-06-06 18:56:02,1353.57,57.72
2024-06-06 18:56:03,1341.87,57.81
2024-06-06 18:56:04,1348.37,57.81
2024-06-06 18:56:05,1360.06,57.81
2024-06-06 18:56:06,1347.07,57.89
2024-06-06 18:56:07,1345.77,57.89
2024-06-06 18:56:08,1354.87,57.98
2024-06-06 18:56:09,1353.57,57.98
2024-06-06 18:56:10,1356.17,58.06
2024-06-06 18:56:11,1353.57,58.06
2024-06-06 18:56:12,1356.17,58.15
2024-06-06 18:56:13,1354.87,58.15
2024-06-06 18:56:14,1356.17,58.23
2024-06-06 18:56:15,1353.57,58.23
2024-06-06 18:56:16,1357.47,58.29
2024-06-06 18:56:17,1353.57,58.29
2024-06-06 18:56:18,1360.06,58.37
2024-06-06 18:56:19,1357.47,58.37
2024-06-06 18:56:20,1353.57,58.43
2024-06-06 18:56:21,1356.17,58.43
2024-06-06 18:56:22,1357.47,58.48
2024-06-06 18:56:23,1356.17,58.48
2024-06-06 18:56:24,1366.56,58.54
2024-06-06 18:56:25,1350.97,58.54
2024-06-06 18:56:26,1366.56,58.57
2024-06-06 18:56:27,1358.77,58.62
2024-06-06 18:56:28,1358.77,58.62
2024-06-06 18:56:29,1357.47,58.68
2024-06-06 18:56:30,1360.06,58.68
2024-06-06 18:56:31,1352.27,58.71
2024-06-06 18:56:32,1360.06,58.71
2024-06-06 18:56:33,1356.17,58.76
2024-06-06 18:56:34,1352.27,58.76
2024-06-06 18:56:35,1360.06,58.82
2024-06-06 18:56:36,1354.87,58.82
2024-06-06 18:56:37,1360.06,58.87
2024-06-06 18:56:38,1360.06,58.87
2024-06-06 18:56:39,1360.06,58.93
2024-06-06 18:56:40,1360.06,58.93
2024-06-06 18:56:41,1357.47,58.96
2024-06-06 18:56:42,1356.17,58.96
2024-06-06 18:56:43,1363.96,59.02
2024-06-06 18:56:44,1361.36,59.02
2024-06-06 18:56:45,1360.06,59.02
2024-06-06 18:56:46,1354.87,59.07
2024-06-06 18:56:47,1362.66,59.07
2024-06-06 18:56:48,1360.06,59.07
2024-06-06 18:56:49,1358.77,59.07
2024-06-06 18:56:50,1361.36,59.16
2024-06-06 18:56:51,1360.06,59.16
2024-06-06 18:56:52,1361.36,59.16
2024-06-06 18:56:53,1360.06,59.16
2024-06-06 18:56:54,1363.96,59.18
2024-06-06 18:56:55,1362.66,59.18
2024-06-06 18:56:56,1360.06,59.18
2024-06-06 18:56:57,1352.27,59.24
2024-06-06 18:56:58,1362.66,59.24
2024-06-06 18:56:59,1362.66,59.24
2024-06-06 18:57:00,1360.06,59.24
2024-06-06 18:57:01,1361.36,59.24
2024-06-06 18:57:02,1361.36,59.24
2024-06-06 18:57:03,1357.47,59.24
2024-06-06 18:57:04,1354.87,59.24
2024-06-06 18:57:05,1361.36,59.32
2024-06-06 18:57:06,1363.96,59.32
2024-06-06 18:57:07,1362.66,59.32
2024-06-06 18:57:08,1363.96,59.32
2024-06-06 18:57:09,1357.47,59.32
2024-06-06 18:57:10,1362.66,59.32
2024-06-06 18:57:11,1360.06,59.35
2024-06-06 18:57:12,1360.06,59.35
2024-06-06 18:57:13,1361.36,59.35
2024-06-06 18:57:14,1362.66,59.35
2024-06-06 18:57:15,1360.06,59.35
2024-06-06 18:57:16,1361.36,59.35
2024-06-06 18:57:17,1354.87,59.35
2024-06-06 18:57:18,1360.06,59.35
2024-06-06 18:57:19,1360.06,59.35
2024-06-06 18:57:20,1363.96,59.41
2024-06-06 18:57:21,1365.26,59.41
2024-06-06 18:57:22,1360.06,59.41
2024-06-06 18:57:23,1362.66,59.41
2024-06-06 18:57:24,1357.47,59.41
2024-06-06 18:57:25,1362.66,59.41
2024-06-06 18:57:26,1357.47,59.41
2024-06-06 18:57:27,1360.06,59.44
2024-06-06 18:57:28,1365.26,59.44
2024-06-06 18:57:29,1356.17,59.44
2024-06-06 18:57:30,1360.06,59.44
2024-06-06 18:57:31,1362.66,59.44
2024-06-06 18:57:32,1358.77,59.44
2024-06-06 18:57:33,1361.36,59.44
2024-06-06 18:57:34,1360.06,59.44
2024-06-06 18:57:35,1360.06,59.44
2024-06-06 18:57:36,1361.36,59.44
2024-06-06 18:57:37,1366.56,59.49
2024-06-06 18:57:38,1363.96,59.49
2024-06-06 18:57:39,1362.66,59.49
2024-06-06 18:57:40,1357.47,59.49
2024-06-06 18:57:41,1361.36,59.49
2024-06-06 18:57:42,1362.66,59.49
2024-06-06 18:57:43,1361.36,59.49
2024-06-06 18:57:44,1362.66,59.49
2024-06-06 18:57:45,1357.47,59.49
2024-06-06 18:57:46,1361.36,59.49
2024-06-06 18:57:47,1358.77,59.49
2024-06-06 18:57:48,1360.06,59.49
2024-06-06 18:57:49,1361.36,59.49
2024-06-06 18:57:50,1363.96,59.55
2024-06-06 18:57:51,1365.26,59.55
2024-06-06 18:57:52,1358.77,59.55
2024-06-06 18:57:53,1358.77,59.55
2024-06-06 18:57:54,1361.36,59.55
2024-06-06 18:57:55,1361.36,59.55
2024-06-06 18:57:56,1354.87,59.55
2024-06-06 18:57:57,1361.36,59.55
2024-06-06 18:57:58,1360.06,59.55
2024-06-06 18:57:59,1356.17,59.55
2024-06-06 18:58:00,1358.77,59.55
2024-06-06 18:58:01,1357.47,59.55
2024-06-06 18:58:02,1357.47,59.55
2024-06-06 18:58:03,1361.36,59.55
2024-06-06 18:58:04,1363.96,59.60
2024-06-06 18:58:05,1365.26,59.60
2024-06-06 18:58:06,1362.66,59.60
2024-06-06 18:58:07,1362.66,59.60
2024-06-06 18:58:08,1360.06,59.60
2024-06-06 18:58:09,1362.66,59.60
2024-06-06 18:58:10,1362.66,59.60
2024-06-06 18:58:11,1362.66,59.60
2024-06-06 18:58:12,1360.06,59.60
2024-06-06 18:58:13,1360.06,59.60
2024-06-06 18:58:14,1358.77,59.60
2024-06-06 18:58:15,1357.47,59.60
2024-06-06 18:58:16,1358.77,59.60
2024-06-06 18:58:17,1361.36,59.60
2024-06-06 18:58:18,1360.06,59.60
2024-06-06 18:58:19,1356.17,59.60
2024-06-06 18:58:20,1354.87,59.60
2024-06-06 18:58:21,1365.26,59.66
2024-06-06 18:58:22,1365.26,59.66
2024-06-06 18:58:23,1362.66,59.66
2024-06-06 18:58:24,1362.66,59.66
2024-06-06 18:58:25,1358.77,59.66
2024-06-06 18:58:26,1363.96,59.66
2024-06-06 18:58:27,1362.66,59.66
2024-06-06 18:58:28,1360.06,59.66
2024-06-06 18:58:29,1354.87,59.66
2024-06-06 18:58:30,1358.77,59.66
2024-06-06 18:58:31,1354.87,59.66
2024-06-06 18:58:32,1360.06,59.66
2024-06-06 18:58:33,1361.36,59.66
2024-06-06 18:58:34,1362.66,59.66
2024-06-06 18:58:35,1361.36,59.66
2024-06-06 18:58:36,1356.17,59.66
2024-06-06 18:58:37,1358.77,59.66
2024-06-06 18:58:38,1357.47,59.66
2024-06-06 18:58:39,1360.06,59.66
2024-06-06 18:58:40,1354.87,59.66
2024-06-06 18:58:41,1360.06,59.66
2024-06-06 18:58:42,1360.06,59.66
2024-06-06 18:58:43,1354.87,59.66
2024-06-06 18:58:44,1360.06,59.66
2024-06-06 18:58:45,1360.06,59.66
2024-06-06 18:58:46,1360.06,59.66
2024-06-06 18:58:47,1356.17,59.66
2024-06-06 18:58:48,1130.89,58.29
2024-06-06 18:58:49,826.16,56.12
2024-06-06 18:58:50,706.73,53.79
2024-06-06 18:58:51,548.88,51.30
2024-06-06 18:58:52,156.49,48.97
2024-06-06 18:58:53,51.70,46.81
2024-06-06 18:58:54,53.03,46.81
2024-06-06 18:58:55,53.03,46.81
2024-06-06 18:58:56,57.01,46.81
2024-06-06 18:58:57,57.01,46.81
2024-06-06 18:58:58,58.34,46.81
2024-06-06 18:58:59,58.34,46.81
2024-06-06 18:59:00,58.34,46.81
2024-06-06 18:59:01,57.01,46.81
2024-06-06 18:59:02,59.66,46.81
