time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 07:56:30,975.44,59.77
2024-05-25 07:56:31,970.21,59.89
2024-05-25 07:56:32,978.06,59.89
2024-05-25 07:56:33,980.67,59.97
2024-05-25 07:56:34,978.06,59.97
2024-05-25 07:56:35,975.44,60.03
2024-05-25 07:56:36,978.06,60.03
2024-05-25 07:56:37,974.13,60.11
2024-05-25 07:56:38,979.37,60.11
2024-05-25 07:56:39,981.98,60.17
2024-05-25 07:56:40,979.37,60.17
2024-05-25 07:56:41,978.06,60.25
2024-05-25 07:56:42,979.37,60.25
2024-05-25 07:56:43,981.98,60.25
2024-05-25 07:56:44,979.37,60.31
2024-05-25 07:56:45,980.67,60.31
2024-05-25 07:56:46,981.98,60.42
2024-05-25 07:56:47,978.06,60.42
2024-05-25 07:56:48,983.29,60.50
2024-05-25 07:56:49,981.98,60.50
2024-05-25 07:56:50,980.67,60.53
2024-05-25 07:56:51,978.06,60.53
2024-05-25 07:56:52,984.60,60.61
2024-05-25 07:56:53,983.29,60.61
2024-05-25 07:56:54,983.29,60.64
2024-05-25 07:56:55,975.44,60.64
2024-05-25 07:56:56,981.98,60.67
2024-05-25 07:56:57,980.67,60.67
2024-05-25 07:56:58,981.98,60.73
2024-05-25 07:56:59,981.98,60.73
2024-05-25 07:57:00,984.60,60.78
2024-05-25 07:57:01,984.60,60.78
2024-05-25 07:57:02,981.98,60.81
2024-05-25 07:57:03,985.90,60.81
2024-05-25 07:57:04,984.60,60.84
2024-05-25 07:57:05,984.60,60.84
2024-05-25 07:57:06,991.14,60.90
2024-05-25 07:57:07,983.29,60.90
2024-05-25 07:57:08,995.06,60.90
2024-05-25 07:57:09,984.60,60.95
2024-05-25 07:57:10,985.90,60.95
2024-05-25 07:57:11,987.21,61.01
2024-05-25 07:57:12,984.60,61.01
2024-05-25 07:57:13,981.98,61.06
2024-05-25 07:57:14,980.67,61.06
2024-05-25 07:57:15,985.90,61.12
2024-05-25 07:57:16,987.21,61.12
2024-05-25 07:57:17,985.90,61.15
2024-05-25 07:57:18,987.21,61.15
2024-05-25 07:57:19,989.83,61.20
2024-05-25 07:57:20,989.83,61.20
2024-05-25 07:57:21,984.60,61.20
2024-05-25 07:57:22,988.52,61.20
2024-05-25 07:57:23,987.21,61.20
2024-05-25 07:57:24,983.29,61.20
2024-05-25 07:57:25,985.90,61.23
2024-05-25 07:57:26,985.90,61.23
2024-05-25 07:57:27,984.60,61.26
2024-05-25 07:57:28,981.98,61.26
2024-05-25 07:57:29,988.52,61.26
2024-05-25 07:57:30,985.90,61.26
2024-05-25 07:57:31,987.21,61.26
2024-05-25 07:57:32,987.21,61.26
2024-05-25 07:57:33,987.21,61.26
2024-05-25 07:57:34,989.83,61.32
2024-05-25 07:57:35,989.83,61.32
2024-05-25 07:57:36,987.21,61.32
2024-05-25 07:57:37,987.21,61.32
2024-05-25 07:57:38,988.52,61.32
2024-05-25 07:57:39,987.21,61.32
2024-05-25 07:57:40,987.21,61.32
2024-05-25 07:57:41,987.21,61.32
2024-05-25 07:57:42,988.52,61.34
2024-05-25 07:57:43,988.52,61.34
2024-05-25 07:57:44,991.14,61.37
2024-05-25 07:57:45,987.21,61.37
2024-05-25 07:57:46,983.29,61.37
2024-05-25 07:57:47,989.83,61.37
2024-05-25 07:57:48,981.98,61.37
2024-05-25 07:57:49,988.52,61.37
2024-05-25 07:57:50,987.21,61.37
2024-05-25 07:57:51,981.98,61.37
2024-05-25 07:57:52,984.60,61.37
2024-05-25 07:57:53,987.21,61.37
2024-05-25 07:57:54,981.98,61.37
2024-05-25 07:57:55,987.21,61.37
2024-05-25 07:57:56,987.21,61.40
2024-05-25 07:57:57,991.14,61.40
2024-05-25 07:57:58,987.21,61.40
2024-05-25 07:57:59,991.14,61.40
2024-05-25 07:58:00,989.83,61.40
2024-05-25 07:58:01,988.52,61.40
2024-05-25 07:58:02,989.83,61.40
2024-05-25 07:58:03,984.60,61.40
2024-05-25 07:58:04,987.21,61.40
2024-05-25 07:58:05,983.29,61.40
2024-05-25 07:58:06,987.21,61.40
2024-05-25 07:58:07,981.98,61.40
2024-05-25 07:58:08,987.21,61.40
2024-05-25 07:58:09,989.83,61.43
2024-05-25 07:58:10,985.90,61.43
2024-05-25 07:58:11,989.83,61.43
2024-05-25 07:58:12,989.83,61.43
2024-05-25 07:58:13,981.98,61.43
2024-05-25 07:58:14,988.52,61.43
2024-05-25 07:58:15,988.52,61.43
2024-05-25 07:58:16,988.52,61.43
2024-05-25 07:58:17,987.21,61.43
2024-05-25 07:58:18,983.29,61.43
2024-05-25 07:58:19,987.21,61.43
2024-05-25 07:58:20,991.14,61.46
2024-05-25 07:58:21,988.52,61.46
2024-05-25 07:58:22,983.29,61.46
2024-05-25 07:58:23,985.90,61.46
2024-05-25 07:58:24,989.83,61.46
2024-05-25 07:58:25,984.60,61.46
2024-05-25 07:58:26,987.21,61.46
2024-05-25 07:58:27,987.21,61.46
2024-05-25 07:58:28,987.21,61.46
2024-05-25 07:58:29,987.21,61.46
2024-05-25 07:58:30,988.52,61.46
2024-05-25 07:58:31,987.21,61.46
2024-05-25 07:58:32,987.21,61.46
2024-05-25 07:58:33,992.44,61.51
2024-05-25 07:58:34,991.14,61.51
2024-05-25 07:58:35,992.44,61.51
2024-05-25 07:58:36,988.52,61.51
2024-05-25 07:58:37,989.83,61.51
2024-05-25 07:58:38,985.90,61.51
2024-05-25 07:58:39,989.83,61.51
2024-05-25 07:58:40,987.21,61.51
2024-05-25 07:58:41,988.52,61.51
2024-05-25 07:58:42,987.21,61.51
2024-05-25 07:58:43,981.98,61.51
2024-05-25 07:58:44,981.98,61.51
2024-05-25 07:58:45,988.52,61.51
2024-05-25 07:58:46,987.21,61.51
2024-05-25 07:58:47,983.29,61.51
2024-05-25 07:58:48,987.21,61.51
2024-05-25 07:58:49,984.60,61.51
2024-05-25 07:58:50,987.21,61.51
2024-05-25 07:58:51,992.44,61.57
2024-05-25 07:58:52,992.44,61.57
2024-05-25 07:58:53,991.14,61.57
2024-05-25 07:58:54,992.44,61.57
2024-05-25 07:58:55,991.14,61.57
2024-05-25 07:58:56,989.83,61.57
2024-05-25 07:58:57,987.21,61.57
2024-05-25 07:58:58,984.60,61.57
2024-05-25 07:58:59,987.21,61.57
2024-05-25 07:59:00,991.14,61.57
2024-05-25 07:59:01,987.21,61.57
2024-05-25 07:59:02,988.52,61.57
2024-05-25 07:59:03,988.52,61.57
2024-05-25 07:59:04,989.83,61.57
2024-05-25 07:59:05,981.98,61.57
2024-05-25 07:59:06,987.21,61.57
2024-05-25 07:59:07,988.52,61.57
2024-05-25 07:59:08,987.21,61.57
2024-05-25 07:59:09,988.52,61.57
2024-05-25 07:59:10,987.21,61.57
2024-05-25 07:59:11,987.21,61.57
2024-05-25 07:59:12,981.98,61.57
2024-05-25 07:59:13,983.29,61.57
2024-05-25 07:59:14,989.83,61.63
2024-05-25 07:59:15,987.21,61.63
2024-05-25 07:59:16,992.44,61.63
2024-05-25 07:59:17,987.21,61.63
2024-05-25 07:59:18,992.44,61.63
2024-05-25 07:59:19,991.14,61.63
2024-05-25 07:59:20,991.14,61.63
2024-05-25 07:59:21,991.14,61.63
2024-05-25 07:59:22,987.21,61.63
2024-05-25 07:59:23,989.83,61.63
2024-05-25 07:59:24,985.90,61.63
2024-05-25 07:59:25,891.68,60.00
2024-05-25 07:59:26,725.12,57.42
2024-05-25 07:59:27,249.20,54.64
2024-05-25 07:59:28,250.52,51.91
2024-05-25 07:59:29,51.70,49.42
2024-05-25 07:59:30,51.70,49.42
2024-05-25 07:59:31,53.03,49.42
2024-05-25 07:59:32,53.03,49.42
2024-05-25 07:59:33,51.70,49.42
2024-05-25 07:59:34,55.68,49.42
2024-05-25 07:59:35,57.01,49.42
2024-05-25 07:59:36,57.01,49.42
2024-05-25 07:59:37,57.01,49.42
2024-05-25 07:59:38,55.68,49.42
