time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-24 08:32:10,426.26,1.76
2024-04-24 08:32:11,420.99,1.76
2024-04-24 08:32:12,424.94,1.76
2024-04-24 08:32:13,424.94,1.76
2024-04-24 08:32:14,424.94,1.76
2024-04-24 08:32:15,420.99,1.76
2024-04-24 08:32:16,419.67,1.76
2024-04-24 08:32:17,420.99,1.76
2024-04-24 08:32:18,419.67,1.76
2024-04-24 08:32:19,440.77,1.84
2024-04-24 08:32:20,440.77,1.84
2024-04-24 08:32:21,439.45,1.84
2024-04-24 08:32:22,434.17,1.84
2024-04-24 08:32:23,438.13,1.84
2024-04-24 08:32:24,435.49,1.84
2024-04-24 08:32:25,436.81,1.84
2024-04-24 08:32:26,434.17,1.84
2024-04-24 08:32:27,435.49,1.84
2024-04-24 08:32:28,435.49,1.84
2024-04-24 08:32:29,434.17,1.84
2024-04-24 08:32:30,435.49,1.84
2024-04-24 08:32:31,432.86,1.84
2024-04-24 08:32:32,432.86,1.84
2024-04-24 08:32:33,432.86,1.84
2024-04-24 08:32:34,434.17,1.84
2024-04-24 08:32:35,434.17,1.84
2024-04-24 08:32:36,432.86,1.84
2024-04-24 08:32:37,430.22,1.84
2024-04-24 08:32:38,431.54,1.84
2024-04-24 08:32:39,431.54,1.84
2024-04-24 08:32:40,430.22,1.84
2024-04-24 08:32:41,430.22,1.84
2024-04-24 08:32:42,430.22,1.84
2024-04-24 08:32:43,430.22,1.84
2024-04-24 08:32:44,430.22,1.84
2024-04-24 08:32:45,430.22,1.84
2024-04-24 08:32:46,427.58,1.84
2024-04-24 08:32:47,430.22,1.84
2024-04-24 08:32:48,428.90,1.84
2024-04-24 08:32:49,430.22,1.84
2024-04-24 08:32:50,428.90,1.84
2024-04-24 08:32:51,427.58,1.84
2024-04-24 08:32:52,427.58,1.84
2024-04-24 08:32:53,426.26,1.84
2024-04-24 08:32:54,427.58,1.84
2024-04-24 08:32:55,427.58,1.84
2024-04-24 08:32:56,427.58,1.84
2024-04-24 08:32:57,427.58,1.84
2024-04-24 08:32:58,427.58,1.84
2024-04-24 08:32:59,427.58,1.84
2024-04-24 08:33:00,427.58,1.84
2024-04-24 08:33:01,427.58,1.84
2024-04-24 08:33:02,427.58,1.84
2024-04-24 08:33:03,579.07,2.68
2024-04-24 08:33:04,651.39,3.58
2024-04-24 08:33:05,656.65,4.42
2024-04-24 08:33:06,638.25,5.29
2024-04-24 08:33:07,654.02,6.14
2024-04-24 08:33:08,709.19,7.01
2024-04-24 08:33:09,665.84,7.04
2024-04-24 08:33:10,711.81,7.06
2024-04-24 08:33:11,680.29,7.23
2024-04-24 08:33:12,676.35,7.23
2024-04-24 08:33:13,676.35,7.40
2024-04-24 08:33:14,677.67,7.40
2024-04-24 08:33:15,681.61,7.51
2024-04-24 08:33:16,678.98,7.51
2024-04-24 08:33:17,684.24,7.68
2024-04-24 08:33:18,682.92,7.68
2024-04-24 08:33:19,686.86,7.79
2024-04-24 08:33:20,685.55,7.79
2024-04-24 08:33:21,692.12,7.91
2024-04-24 08:33:22,686.86,7.91
2024-04-24 08:33:23,696.06,7.99
2024-04-24 08:33:24,696.06,7.99
2024-04-24 08:33:25,698.68,8.05
2024-04-24 08:33:26,694.74,8.05
2024-04-24 08:33:27,696.06,8.10
2024-04-24 08:33:28,692.12,8.10
2024-04-24 08:33:29,696.06,8.16
2024-04-24 08:33:30,693.43,8.16
2024-04-24 08:33:31,707.87,8.21
2024-04-24 08:33:32,698.68,8.21
2024-04-24 08:33:33,703.93,8.27
2024-04-24 08:33:34,699.99,8.27
2024-04-24 08:33:35,697.37,8.27
2024-04-24 08:33:36,699.99,8.27
2024-04-24 08:33:37,703.93,8.35
2024-04-24 08:33:38,703.93,8.35
2024-04-24 08:33:39,699.99,8.35
2024-04-24 08:33:40,699.99,8.35
2024-04-24 08:33:41,702.62,8.35
2024-04-24 08:33:42,698.68,8.35
2024-04-24 08:33:43,698.68,8.35
2024-04-24 08:33:44,699.99,8.35
2024-04-24 08:33:45,698.68,8.35
2024-04-24 08:33:46,698.68,8.35
2024-04-24 08:33:47,703.93,8.38
2024-04-24 08:33:48,706.56,8.38
2024-04-24 08:33:49,703.93,8.38
2024-04-24 08:33:50,702.62,8.38
2024-04-24 08:33:51,699.99,8.38
2024-04-24 08:33:52,701.31,8.38
2024-04-24 08:33:53,702.62,8.38
2024-04-24 08:33:54,702.62,8.38
2024-04-24 08:33:55,698.68,8.38
2024-04-24 08:33:56,698.68,8.38
2024-04-24 08:33:57,701.31,8.38
2024-04-24 08:33:58,699.99,8.38
2024-04-24 08:33:59,699.99,8.38
2024-04-24 08:34:00,698.68,8.38
2024-04-24 08:34:01,699.99,8.38
2024-04-24 08:34:02,698.68,8.38
2024-04-24 08:34:03,707.87,8.44
2024-04-24 08:34:04,703.93,8.44
2024-04-24 08:34:05,705.25,8.44
2024-04-24 08:34:06,705.25,8.44
2024-04-24 08:34:07,705.25,8.44
2024-04-24 08:34:08,702.62,8.44
2024-04-24 08:34:09,705.25,8.44
2024-04-24 08:34:10,699.99,8.44
2024-04-24 08:34:11,701.31,8.44
2024-04-24 08:34:12,701.31,8.44
2024-04-24 08:34:13,420.99,8.13
2024-04-24 08:34:14,391.96,6.19
2024-04-24 08:34:15,353.68,4.17
2024-04-24 08:34:16,123.49,2.10
2024-04-24 08:34:17,26.66,0.50
2024-04-24 08:34:18,26.66,0.50
2024-04-24 08:34:19,27.99,0.50
2024-04-24 08:34:20,29.32,0.50
2024-04-24 08:34:21,29.32,0.50
2024-04-24 08:34:22,29.32,0.50
2024-04-24 08:34:23,30.65,0.50
2024-04-24 08:34:24,30.65,0.50
2024-04-24 08:34:25,30.65,0.50
2024-04-24 08:34:26,30.65,0.50
