time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-19 09:28:02,500.08,5.83
2024-04-19 09:28:03,497.44,5.83
2024-04-19 09:28:04,498.76,5.91
2024-04-19 09:28:05,498.76,5.91
2024-04-19 09:28:06,502.71,5.97
2024-04-19 09:28:07,496.13,5.97
2024-04-19 09:28:08,506.66,6.05
2024-04-19 09:28:09,504.03,6.05
2024-04-19 09:28:10,502.71,6.05
2024-04-19 09:28:11,502.71,6.05
2024-04-19 09:28:12,501.40,6.05
2024-04-19 09:28:13,501.40,6.05
2024-04-19 09:28:14,502.71,6.05
2024-04-19 09:28:15,501.40,6.05
2024-04-19 09:28:16,502.71,6.05
2024-04-19 09:28:17,498.76,6.05
2024-04-19 09:28:18,504.03,6.11
2024-04-19 09:28:19,505.35,6.11
2024-04-19 09:28:20,505.35,6.11
2024-04-19 09:28:21,505.35,6.11
2024-04-19 09:28:22,501.40,6.11
2024-04-19 09:28:23,504.03,6.11
2024-04-19 09:28:24,501.40,6.11
2024-04-19 09:28:25,501.40,6.11
2024-04-19 09:28:26,504.03,6.11
2024-04-19 09:28:27,501.40,6.11
2024-04-19 09:28:28,504.03,6.11
2024-04-19 09:28:29,500.08,6.11
2024-04-19 09:28:30,502.71,6.11
2024-04-19 09:28:31,502.71,6.11
2024-04-19 09:28:32,504.03,6.11
2024-04-19 09:28:33,501.40,6.11
2024-04-19 09:28:34,500.08,6.11
2024-04-19 09:28:35,502.71,6.11
2024-04-19 09:28:36,502.71,6.11
2024-04-19 09:28:37,205.61,5.13
2024-04-19 09:28:38,183.10,3.13
2024-04-19 09:28:39,24.01,0.97
2024-04-19 09:28:40,24.01,0.97
2024-04-19 09:28:41,25.34,0.97
2024-04-19 09:28:42,26.66,0.97
2024-04-19 09:28:43,27.99,0.97
2024-04-19 09:28:44,27.99,0.97
2024-04-19 09:28:45,29.32,0.97
2024-04-19 09:28:46,29.32,0.97
2024-04-19 09:28:47,29.32,0.97
2024-04-19 09:28:48,27.99,0.97
