time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 10:20:26,597.49,6.02
2024-04-09 10:20:27,597.49,6.02
2024-04-09 10:20:28,598.80,6.02
2024-04-09 10:20:29,598.80,6.02
2024-04-09 10:20:30,598.80,6.02
2024-04-09 10:20:31,597.49,6.02
2024-04-09 10:20:32,597.49,6.02
2024-04-09 10:20:33,594.86,6.02
2024-04-09 10:20:34,594.86,6.02
2024-04-09 10:20:35,594.86,6.02
2024-04-09 10:20:36,597.49,6.02
2024-04-09 10:20:37,596.17,6.02
2024-04-09 10:20:38,593.54,6.02
2024-04-09 10:20:39,592.23,6.02
2024-04-09 10:20:40,594.86,6.02
2024-04-09 10:20:41,596.17,6.02
2024-04-09 10:20:42,594.86,6.02
2024-04-09 10:20:43,594.86,6.02
2024-04-09 10:20:44,594.86,6.02
2024-04-09 10:20:45,598.80,6.05
2024-04-09 10:20:46,600.12,6.05
2024-04-09 10:20:47,647.45,6.78
2024-04-09 10:20:48,665.84,7.65
2024-04-09 10:20:49,652.70,8.52
2024-04-09 10:20:50,638.25,9.36
2024-04-09 10:20:51,635.62,10.23
2024-04-09 10:20:52,664.53,11.08
2024-04-09 10:20:53,693.43,11.92
2024-04-09 10:20:54,709.19,12.79
2024-04-09 10:20:55,709.19,13.63
2024-04-09 10:20:56,690.80,14.44
2024-04-09 10:20:57,682.92,15.29
2024-04-09 10:20:58,709.19,16.13
2024-04-09 10:20:59,742.00,16.97
2024-04-09 10:21:00,757.74,17.81
2024-04-09 10:21:01,743.31,18.63
2024-04-09 10:21:02,718.38,19.44
2024-04-09 10:21:03,724.94,20.28
2024-04-09 10:21:04,764.30,21.10
2024-04-09 10:21:05,738.06,21.60
2024-04-09 10:21:06,734.13,21.60
2024-04-09 10:21:07,730.19,21.60
2024-04-09 10:21:08,726.25,21.60
2024-04-09 10:21:09,730.19,21.60
2024-04-09 10:21:10,727.56,21.60
2024-04-09 10:21:11,762.99,22.11
2024-04-09 10:21:12,745.94,22.95
2024-04-09 10:21:13,777.42,23.76
2024-04-09 10:21:14,815.44,24.61
2024-04-09 10:21:15,827.24,25.42
2024-04-09 10:21:16,816.75,26.23
2024-04-09 10:21:17,790.53,27.05
2024-04-09 10:21:18,803.64,27.89
2024-04-09 10:21:19,840.34,28.70
2024-04-09 10:21:20,858.68,29.52
2024-04-09 10:21:21,858.68,30.33
2024-04-09 10:21:22,840.34,31.14
2024-04-09 10:21:23,833.79,31.96
2024-04-09 10:21:24,866.53,32.77
2024-04-09 10:21:25,894.03,33.56
2024-04-09 10:21:26,904.50,34.37
2024-04-09 10:21:27,882.25,35.16
2024-04-09 10:21:28,863.92,35.97
2024-04-09 10:21:29,871.77,36.59
2024-04-09 10:21:30,863.92,36.59
2024-04-09 10:21:31,866.53,36.59
2024-04-09 10:21:32,863.92,36.59
2024-04-09 10:21:33,862.61,36.59
2024-04-09 10:21:34,861.30,36.59
2024-04-09 10:21:35,861.30,36.59
2024-04-09 10:21:36,912.35,37.29
2024-04-09 10:21:37,894.03,38.11
2024-04-09 10:21:38,904.50,38.89
2024-04-09 10:21:39,947.67,39.71
2024-04-09 10:21:40,959.44,40.49
2024-04-09 10:21:41,947.67,41.30
2024-04-09 10:21:42,921.51,42.09
2024-04-09 10:21:43,942.44,42.88
2024-04-09 10:21:44,976.44,43.66
2024-04-09 10:21:45,984.28,44.45
2024-04-09 10:21:46,979.05,45.23
2024-04-09 10:21:47,956.83,46.02
2024-04-09 10:21:48,979.05,46.81
2024-04-09 10:21:49,1013.03,47.59
2024-04-09 10:21:50,1027.40,48.35
2024-04-09 10:21:51,976.44,48.80
2024-04-09 10:21:52,971.21,48.80
2024-04-09 10:21:53,969.90,48.80
2024-04-09 10:21:54,967.29,48.80
2024-04-09 10:21:55,959.44,48.80
2024-04-09 10:21:56,964.67,48.80
2024-04-09 10:21:57,963.37,48.80
2024-04-09 10:21:58,1006.50,49.14
2024-04-09 10:21:59,1031.32,49.92
2024-04-09 10:22:00,1043.07,50.68
2024-04-09 10:22:01,1019.56,51.47
2024-04-09 10:22:02,1015.64,52.22
2024-04-09 10:22:03,1049.60,53.01
2024-04-09 10:22:04,1067.88,53.79
2024-04-09 10:22:05,1060.04,54.55
2024-04-09 10:22:06,1040.46,55.34
2024-04-09 10:22:07,1067.88,56.10
2024-04-09 10:22:08,1099.19,56.88
2024-04-09 10:22:09,1109.63,57.64
2024-04-09 10:22:10,1083.54,58.40
2024-04-09 10:22:11,1083.54,59.16
2024-04-09 10:22:12,1118.76,59.91
2024-04-09 10:22:13,1078.32,60.08
2024-04-09 10:22:14,1071.79,60.08
2024-04-09 10:22:15,1071.79,60.08
2024-04-09 10:22:16,1071.79,60.08
2024-04-09 10:22:17,1069.18,60.08
2024-04-09 10:22:18,1067.88,60.08
2024-04-09 10:22:19,1067.88,60.08
2024-04-09 10:22:20,1082.23,60.14
2024-04-09 10:22:21,1096.58,60.90
2024-04-09 10:22:22,1131.80,61.68
2024-04-09 10:22:23,1151.35,62.44
2024-04-09 10:22:24,1133.10,63.17
2024-04-09 10:22:25,1116.15,63.93
2024-04-09 10:22:26,1160.48,64.68
2024-04-09 10:22:27,1177.42,65.44
2024-04-09 10:22:28,1166.99,66.17
2024-04-09 10:22:29,1140.92,66.93
2024-04-09 10:22:30,1152.66,67.58
2024-04-09 10:22:31,1138.32,67.58
2024-04-09 10:22:32,1181.33,67.72
2024-04-09 10:22:33,1144.84,67.91
2024-04-09 10:22:34,1140.92,67.91
2024-04-09 10:22:35,1148.75,68.25
2024-04-09 10:22:36,1144.84,68.25
2024-04-09 10:22:37,1168.30,68.47
2024-04-09 10:22:38,1140.92,68.53
2024-04-09 10:22:39,1138.32,68.53
2024-04-09 10:22:40,1153.96,68.78
2024-04-09 10:22:41,1142.23,68.78
2024-04-09 10:22:42,1153.96,69.01
2024-04-09 10:22:43,1148.75,69.01
2024-04-09 10:22:44,1202.17,69.20
2024-04-09 10:22:45,1153.96,69.20
2024-04-09 10:22:46,1193.05,69.26
2024-04-09 10:22:47,1156.57,69.46
2024-04-09 10:22:48,1153.96,69.46
2024-04-09 10:22:49,1157.87,69.62
2024-04-09 10:22:50,1153.96,69.62
2024-04-09 10:22:51,1159.17,69.74
2024-04-09 10:22:52,1153.96,69.74
2024-04-09 10:22:53,1165.69,69.88
2024-04-09 10:22:54,1151.35,69.88
2024-04-09 10:22:55,1207.38,69.99
2024-04-09 10:22:56,1160.48,70.05
2024-04-09 10:22:57,1157.87,70.05
2024-04-09 10:22:58,1160.48,70.19
2024-04-09 10:22:59,1155.26,70.19
2024-04-09 10:23:00,1165.69,70.35
2024-04-09 10:23:01,1161.78,70.35
2024-04-09 10:23:02,1161.78,70.47
2024-04-09 10:23:03,1160.48,70.47
2024-04-09 10:23:04,1165.69,70.55
2024-04-09 10:23:05,1157.87,70.55
2024-04-09 10:23:06,1170.90,70.66
2024-04-09 10:23:07,1164.39,70.66
2024-04-09 10:23:08,1165.69,70.78
2024-04-09 10:23:09,1165.69,70.78
2024-04-09 10:23:10,1186.54,70.86
2024-04-09 10:23:11,1165.69,70.89
2024-04-09 10:23:12,1165.69,70.89
2024-04-09 10:23:13,1166.99,71.00
2024-04-09 10:23:14,1165.69,71.00
2024-04-09 10:23:15,1170.90,71.14
2024-04-09 10:23:16,1161.78,71.14
2024-04-09 10:23:17,1161.78,71.22
2024-04-09 10:23:18,1166.99,71.22
2024-04-09 10:23:19,1170.90,71.34
2024-04-09 10:23:20,1165.69,71.34
2024-04-09 10:23:21,1172.21,71.42
2024-04-09 10:23:22,1166.99,71.42
2024-04-09 10:23:23,1174.81,71.53
2024-04-09 10:23:24,1170.90,71.53
2024-04-09 10:23:25,1176.11,71.59
2024-04-09 10:23:26,1170.90,71.59
2024-04-09 10:23:27,1172.21,71.65
2024-04-09 10:23:28,1170.90,71.65
2024-04-09 10:23:29,1177.42,71.73
2024-04-09 10:23:30,1168.30,71.73
2024-04-09 10:23:31,1170.90,71.79
2024-04-09 10:23:32,1170.90,71.81
2024-04-09 10:23:33,1170.90,71.81
2024-04-09 10:23:34,1172.21,71.87
2024-04-09 10:23:35,1170.90,71.87
2024-04-09 10:23:36,1174.81,71.95
2024-04-09 10:23:37,1170.90,71.95
2024-04-09 10:23:38,1174.81,72.04
2024-04-09 10:23:39,1172.21,72.04
2024-04-09 10:23:40,1176.11,72.09
2024-04-09 10:23:41,1168.30,72.09
2024-04-09 10:23:42,1176.11,72.18
2024-04-09 10:23:43,1176.11,72.18
2024-04-09 10:23:44,1177.42,72.23
2024-04-09 10:23:45,1173.51,72.23
2024-04-09 10:23:46,1170.90,72.29
2024-04-09 10:23:47,1176.11,72.29
2024-04-09 10:23:48,1176.11,72.38
2024-04-09 10:23:49,1172.21,72.38
2024-04-09 10:23:50,1178.72,72.43
2024-04-09 10:23:51,1176.11,72.43
2024-04-09 10:23:52,1181.33,72.49
2024-04-09 10:23:53,1176.11,72.49
2024-04-09 10:23:54,1181.33,72.54
2024-04-09 10:23:55,1178.72,72.54
2024-04-09 10:23:56,1191.75,72.57
2024-04-09 10:23:57,1178.72,72.60
2024-04-09 10:23:58,1181.33,72.60
2024-04-09 10:23:59,1176.11,72.63
2024-04-09 10:24:00,1176.11,72.63
2024-04-09 10:24:01,1178.72,72.68
2024-04-09 10:24:02,1174.81,72.68
2024-04-09 10:24:03,1177.42,72.77
2024-04-09 10:24:04,1178.72,72.77
2024-04-09 10:24:05,1181.33,72.82
2024-04-09 10:24:06,1177.42,72.82
2024-04-09 10:24:07,1181.33,72.91
2024-04-09 10:24:08,1174.81,72.91
2024-04-09 10:24:09,1185.23,72.96
2024-04-09 10:24:10,1181.33,72.96
2024-04-09 10:24:11,1174.81,72.96
2024-04-09 10:24:12,1182.63,72.99
2024-04-09 10:24:13,1178.72,72.99
2024-04-09 10:24:14,1181.33,73.02
2024-04-09 10:24:15,1181.33,73.05
2024-04-09 10:24:16,1176.11,73.05
2024-04-09 10:24:17,1178.72,73.05
2024-04-09 10:24:18,1181.33,73.10
2024-04-09 10:24:19,1180.02,73.10
2024-04-09 10:24:20,1178.72,73.10
2024-04-09 10:24:21,1221.70,73.13
2024-04-09 10:24:22,1180.02,73.16
2024-04-09 10:24:23,1180.02,73.16
2024-04-09 10:24:24,1172.21,73.16
2024-04-09 10:24:25,1181.33,73.19
2024-04-09 10:24:26,1178.72,73.19
2024-04-09 10:24:27,1177.42,73.19
2024-04-09 10:24:28,1185.23,73.25
2024-04-09 10:24:29,1181.33,73.25
2024-04-09 10:24:30,1181.33,73.25
2024-04-09 10:24:31,1176.11,73.25
2024-04-09 10:24:32,1177.42,73.25
2024-04-09 10:24:33,1178.72,73.25
2024-04-09 10:24:34,1182.63,73.30
2024-04-09 10:24:35,1181.33,73.30
2024-04-09 10:24:36,1181.33,73.30
2024-04-09 10:24:37,1178.72,73.30
2024-04-09 10:24:38,1178.72,73.30
2024-04-09 10:24:39,1183.93,73.36
2024-04-09 10:24:40,1181.33,73.36
2024-04-09 10:24:41,1176.11,73.36
2024-04-09 10:24:42,1180.02,73.36
2024-04-09 10:24:43,1180.02,73.36
2024-04-09 10:24:44,1176.11,73.36
2024-04-09 10:24:45,1186.54,73.41
2024-04-09 10:24:46,1181.33,73.41
2024-04-09 10:24:47,1181.33,73.41
2024-04-09 10:24:48,1180.02,73.41
2024-04-09 10:24:49,1178.72,73.41
2024-04-09 10:24:50,1180.02,73.41
2024-04-09 10:24:51,1177.42,73.41
2024-04-09 10:24:52,1185.23,73.47
2024-04-09 10:24:53,1176.11,73.47
2024-04-09 10:24:54,1181.33,73.47
2024-04-09 10:24:55,1174.81,73.47
2024-04-09 10:24:56,1178.72,73.47
2024-04-09 10:24:57,1173.51,73.47
2024-04-09 10:24:58,1178.72,73.47
2024-04-09 10:24:59,1177.42,73.47
2024-04-09 10:25:00,1185.23,73.53
2024-04-09 10:25:01,1178.72,73.53
2024-04-09 10:25:02,1181.33,73.53
2024-04-09 10:25:03,1178.72,73.53
2024-04-09 10:25:04,1180.02,73.53
2024-04-09 10:25:05,1176.11,73.53
2024-04-09 10:25:06,1169.60,73.53
2024-04-09 10:25:07,1173.51,73.53
2024-04-09 10:25:08,1172.21,73.53
2024-04-09 10:25:09,1180.02,73.58
2024-04-09 10:25:10,1177.42,73.58
2024-04-09 10:25:11,1181.33,73.58
2024-04-09 10:25:12,1181.33,73.58
2024-04-09 10:25:13,1181.33,73.58
2024-04-09 10:25:14,1181.33,73.58
2024-04-09 10:25:15,1176.11,73.58
2024-04-09 10:25:16,1176.11,73.58
2024-04-09 10:25:17,1174.81,73.58
2024-04-09 10:25:18,1186.54,73.64
2024-04-09 10:25:19,1181.33,73.64
2024-04-09 10:25:20,1176.11,73.64
2024-04-09 10:25:21,1176.11,73.64
2024-04-09 10:25:22,1176.11,73.64
2024-04-09 10:25:23,1180.02,73.64
2024-04-09 10:25:24,1174.81,73.64
2024-04-09 10:25:25,1178.72,73.64
2024-04-09 10:25:26,1177.42,73.64
2024-04-09 10:25:27,1172.21,73.64
2024-04-09 10:25:28,1177.42,73.64
2024-04-09 10:25:29,1186.54,73.69
2024-04-09 10:25:30,1176.11,73.69
2024-04-09 10:25:31,1181.33,73.69
2024-04-09 10:25:32,1181.33,73.69
2024-04-09 10:25:33,1180.02,73.69
2024-04-09 10:25:34,1177.42,73.69
2024-04-09 10:25:35,1181.33,73.69
2024-04-09 10:25:36,1172.21,73.69
2024-04-09 10:25:37,1172.21,73.69
2024-04-09 10:25:38,1180.02,73.69
2024-04-09 10:25:39,1173.51,73.69
2024-04-09 10:25:40,1181.33,73.75
2024-04-09 10:25:41,1183.93,73.75
2024-04-09 10:25:42,1182.63,73.75
2024-04-09 10:25:43,1181.33,73.75
2024-04-09 10:25:44,1178.72,73.75
2024-04-09 10:25:45,1180.02,73.75
2024-04-09 10:25:46,1181.33,73.75
2024-04-09 10:25:47,1178.72,73.75
2024-04-09 10:25:48,1177.42,73.75
2024-04-09 10:25:49,1177.42,73.75
2024-04-09 10:25:50,1178.72,73.75
2024-04-09 10:25:51,1178.72,73.75
2024-04-09 10:25:52,1180.02,73.75
2024-04-09 10:25:53,1050.90,72.57
2024-04-09 10:25:54,810.20,70.41
2024-04-09 10:25:55,430.22,68.02
2024-04-09 10:25:56,292.91,65.55
2024-04-09 10:25:57,122.16,63.28
2024-04-09 10:25:58,18.70,61.40
2024-04-09 10:25:59,21.35,61.40
2024-04-09 10:26:00,20.03,61.40
2024-04-09 10:26:01,22.68,61.40
2024-04-09 10:26:02,21.35,61.40
2024-04-09 10:26:03,20.03,61.40
2024-04-09 10:26:04,22.68,61.40
2024-04-09 10:26:05,21.35,61.40
2024-04-09 10:26:06,22.68,61.40
2024-04-09 10:26:07,22.68,61.40
