time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-18 09:38:42,947.50,38.39
2024-05-18 09:38:43,914.77,38.98
2024-05-18 09:38:44,908.23,39.54
2024-05-18 09:38:45,944.88,40.13
2024-05-18 09:38:46,946.19,40.69
2024-05-18 09:38:47,918.70,41.25
2024-05-18 09:38:48,925.25,41.81
2024-05-18 09:38:49,959.28,42.40
2024-05-18 09:38:50,944.88,42.96
2024-05-18 09:38:51,929.17,43.52
2024-05-18 09:38:52,956.66,44.08
2024-05-18 09:38:53,978.90,44.64
2024-05-18 09:38:54,950.12,45.18
2024-05-18 09:38:55,951.43,45.74
2024-05-18 09:38:56,994.60,46.30
2024-05-18 09:38:57,977.59,46.83
2024-05-18 09:38:58,963.20,47.20
2024-05-18 09:38:59,964.51,47.20
2024-05-18 09:39:00,960.59,47.37
2024-05-18 09:39:01,1008.98,47.93
2024-05-18 09:39:02,986.75,48.46
2024-05-18 09:39:03,974.98,49.00
2024-05-18 09:39:04,1002.44,49.53
2024-05-18 09:39:05,1014.21,50.06
2024-05-18 09:39:06,991.98,50.60
2024-05-18 09:39:07,995.90,51.13
2024-05-18 09:39:08,1023.36,51.66
2024-05-18 09:39:09,1020.75,52.19
2024-05-18 09:39:10,999.83,52.70
2024-05-18 09:39:11,1020.75,53.23
2024-05-18 09:39:12,1046.88,53.77
2024-05-18 09:39:13,1023.36,54.27
2024-05-18 09:39:14,1010.29,54.81
2024-05-18 09:39:15,1054.72,55.31
2024-05-18 09:39:16,1075.62,55.82
2024-05-18 09:39:17,1039.04,56.32
2024-05-18 09:39:18,1045.58,56.85
2024-05-18 09:39:19,1088.68,57.36
2024-05-18 09:39:20,1062.56,57.75
2024-05-18 09:39:21,1056.03,57.75
2024-05-18 09:39:22,1065.17,57.84
2024-05-18 09:39:23,1063.87,58.34
2024-05-18 09:39:24,1091.29,58.85
2024-05-18 09:39:25,1110.88,59.35
2024-05-18 09:39:26,1075.62,59.83
2024-05-18 09:39:27,1080.85,60.33
2024-05-18 09:39:28,1116.10,60.81
2024-05-18 09:39:29,1108.26,61.32
2024-05-18 09:39:30,1083.46,61.79
2024-05-18 09:39:31,1093.90,62.30
2024-05-18 09:39:32,1123.93,62.78
2024-05-18 09:39:33,1105.65,63.25
2024-05-18 09:39:34,1089.99,63.73
2024-05-18 09:39:35,1122.62,64.24
2024-05-18 09:39:36,1143.50,64.71
2024-05-18 09:39:37,1113.49,65.19
2024-05-18 09:39:38,1118.71,65.67
2024-05-18 09:39:39,1151.32,66.14
2024-05-18 09:39:40,1148.72,66.62
2024-05-18 09:39:41,1129.15,67.07
2024-05-18 09:39:42,1140.89,67.52
2024-05-18 09:39:43,1138.28,67.52
2024-05-18 09:39:44,1153.93,67.55
2024-05-18 09:39:45,1172.19,68.05
2024-05-18 09:39:46,1138.28,68.53
2024-05-18 09:39:47,1151.32,69.01
2024-05-18 09:39:48,1186.53,69.46
2024-05-18 09:39:49,1159.15,69.93
2024-05-18 09:39:50,1153.93,70.41
2024-05-18 09:39:51,1186.53,70.89
2024-05-18 09:39:52,1181.32,71.36
2024-05-18 09:39:53,1153.93,71.84
2024-05-18 09:39:54,1181.32,72.32
2024-05-18 09:39:55,1208.69,72.80
2024-05-18 09:39:56,1172.19,73.05
2024-05-18 09:39:57,1173.49,73.05
2024-05-18 09:39:58,1178.71,73.25
2024-05-18 09:39:59,1173.49,73.25
2024-05-18 09:40:00,1168.28,73.33
2024-05-18 09:40:01,1174.80,73.44
2024-05-18 09:40:02,1169.58,73.44
2024-05-18 09:40:03,1173.49,73.58
2024-05-18 09:40:04,1176.10,73.58
2024-05-18 09:40:05,1173.49,73.69
2024-05-18 09:40:06,1173.49,73.69
2024-05-18 09:40:07,1174.80,73.81
2024-05-18 09:40:08,1177.41,73.81
2024-05-18 09:40:09,1165.67,73.86
2024-05-18 09:40:10,1178.71,73.92
2024-05-18 09:40:11,1177.41,73.92
2024-05-18 09:40:12,1170.89,74.03
2024-05-18 09:40:13,1177.41,74.03
2024-05-18 09:40:14,1177.41,74.12
2024-05-18 09:40:15,1177.41,74.12
2024-05-18 09:40:16,1176.10,74.17
2024-05-18 09:40:17,1180.01,74.17
2024-05-18 09:40:18,1182.62,74.28
2024-05-18 09:40:19,1176.10,74.28
2024-05-18 09:40:20,1186.53,74.34
2024-05-18 09:40:21,1180.01,74.34
2024-05-18 09:40:22,1194.35,74.40
2024-05-18 09:40:23,1182.62,74.42
2024-05-18 09:40:24,1181.32,74.42
2024-05-18 09:40:25,1183.92,74.48
2024-05-18 09:40:26,1182.62,74.48
2024-05-18 09:40:27,1183.92,74.51
2024-05-18 09:40:28,1177.41,74.51
2024-05-18 09:40:29,1183.92,74.59
2024-05-18 09:40:30,1183.92,74.59
2024-05-18 09:40:31,1180.01,74.62
2024-05-18 09:40:32,1181.32,74.62
2024-05-18 09:40:33,1186.53,74.70
2024-05-18 09:40:34,1183.92,74.70
2024-05-18 09:40:35,1181.32,74.76
2024-05-18 09:40:36,1181.32,74.76
2024-05-18 09:40:37,1187.84,74.82
2024-05-18 09:40:38,1185.23,74.82
2024-05-18 09:40:39,1186.53,74.84
2024-05-18 09:40:40,1187.84,74.84
2024-05-18 09:40:41,1166.97,74.87
2024-05-18 09:40:42,1182.62,74.87
2024-05-18 09:40:43,1202.17,74.93
2024-05-18 09:40:44,1186.53,74.93
2024-05-18 09:40:45,1186.53,74.93
2024-05-18 09:40:46,1186.53,74.96
2024-05-18 09:40:47,1182.62,74.96
2024-05-18 09:40:48,1189.14,75.01
2024-05-18 09:40:49,1181.32,75.01
2024-05-18 09:40:50,1187.84,75.04
2024-05-18 09:40:51,1189.14,75.04
2024-05-18 09:40:52,1189.14,75.10
2024-05-18 09:40:53,1189.14,75.10
2024-05-18 09:40:54,1187.84,75.10
2024-05-18 09:40:55,1189.14,75.13
2024-05-18 09:40:56,1186.53,75.13
2024-05-18 09:40:57,1190.44,75.15
2024-05-18 09:40:58,1187.84,75.15
2024-05-18 09:40:59,1189.14,75.15
2024-05-18 09:41:00,1187.84,75.15
2024-05-18 09:41:01,1181.32,75.15
2024-05-18 09:41:02,1190.44,75.18
2024-05-18 09:41:03,1187.84,75.18
2024-05-18 09:41:04,1187.84,75.21
2024-05-18 09:41:05,1191.75,75.21
2024-05-18 09:41:06,1185.23,75.27
2024-05-18 09:41:07,1191.75,75.27
2024-05-18 09:41:08,1191.75,75.29
2024-05-18 09:41:09,1187.84,75.29
2024-05-18 09:41:10,1190.44,75.29
2024-05-18 09:41:11,1190.44,75.29
2024-05-18 09:41:12,1190.44,75.29
2024-05-18 09:41:13,1183.92,75.29
2024-05-18 09:41:14,1189.14,75.29
2024-05-18 09:41:15,1186.53,75.29
2024-05-18 09:41:16,1181.32,75.29
2024-05-18 09:41:17,1186.53,75.32
2024-05-18 09:41:18,1190.44,75.32
2024-05-18 09:41:19,1186.53,75.32
2024-05-18 09:41:20,1190.44,75.32
2024-05-18 09:41:21,1183.92,75.32
2024-05-18 09:41:22,1186.53,75.32
2024-05-18 09:41:23,1190.44,75.32
2024-05-18 09:41:24,1181.32,75.32
2024-05-18 09:41:25,1187.84,75.32
2024-05-18 09:41:26,1186.53,75.32
2024-05-18 09:41:27,1183.92,75.32
2024-05-18 09:41:28,1186.53,75.38
2024-05-18 09:41:29,1191.75,75.38
2024-05-18 09:41:30,1183.92,75.38
2024-05-18 09:41:31,1185.23,75.38
2024-05-18 09:41:32,1191.75,75.38
2024-05-18 09:41:33,1190.44,75.38
2024-05-18 09:41:34,1186.53,75.38
2024-05-18 09:41:35,1190.44,75.38
2024-05-18 09:41:36,1186.53,75.38
2024-05-18 09:41:37,1186.53,75.38
2024-05-18 09:41:38,1181.32,75.38
2024-05-18 09:41:39,1182.62,75.38
2024-05-18 09:41:40,1190.44,75.41
2024-05-18 09:41:41,1189.14,75.41
2024-05-18 09:41:42,1191.75,75.41
2024-05-18 09:41:43,1183.92,75.41
2024-05-18 09:41:44,1181.32,75.41
2024-05-18 09:41:45,1182.62,75.41
2024-05-18 09:41:46,1186.53,75.41
2024-05-18 09:41:47,1187.84,75.41
2024-05-18 09:41:48,1186.53,75.41
2024-05-18 09:41:49,1186.53,75.41
2024-05-18 09:41:50,1189.14,75.41
2024-05-18 09:41:51,1187.84,75.41
2024-05-18 09:41:52,1181.32,75.41
2024-05-18 09:41:53,1190.44,75.43
2024-05-18 09:41:54,1189.14,75.43
2024-05-18 09:41:55,1194.35,75.46
2024-05-18 09:41:56,1190.44,75.46
2024-05-18 09:41:57,1187.84,75.46
2024-05-18 09:41:58,1191.75,75.46
2024-05-18 09:41:59,1186.53,75.46
2024-05-18 09:42:00,1190.44,75.46
2024-05-18 09:42:01,1190.44,75.46
2024-05-18 09:42:02,1187.84,75.46
2024-05-18 09:42:03,1190.44,75.46
2024-05-18 09:42:04,1190.44,75.46
2024-05-18 09:42:05,1182.62,75.46
2024-05-18 09:42:06,1189.14,75.46
2024-05-18 09:42:07,1190.44,75.46
2024-05-18 09:42:08,1187.84,75.46
2024-05-18 09:42:09,1183.92,75.46
2024-05-18 09:42:10,1180.01,75.46
2024-05-18 09:42:11,1189.14,75.46
2024-05-18 09:42:12,1182.62,75.46
2024-05-18 09:42:13,1187.84,75.46
2024-05-18 09:42:14,1191.75,75.49
2024-05-18 09:42:15,1190.44,75.49
2024-05-18 09:42:16,1191.75,75.52
2024-05-18 09:42:17,1191.75,75.52
2024-05-18 09:42:18,1191.75,75.52
2024-05-18 09:42:19,1191.75,75.52
2024-05-18 09:42:20,1185.23,75.52
2024-05-18 09:42:21,1191.75,75.52
2024-05-18 09:42:22,1186.53,75.52
2024-05-18 09:42:23,1186.53,75.52
2024-05-18 09:42:24,1191.75,75.52
2024-05-18 09:42:25,1191.75,75.52
2024-05-18 09:42:26,1190.44,75.52
2024-05-18 09:42:27,1186.53,75.52
2024-05-18 09:42:28,1190.44,75.52
2024-05-18 09:42:29,1190.44,75.52
2024-05-18 09:42:30,1183.92,75.52
2024-05-18 09:42:31,1190.44,75.52
2024-05-18 09:42:32,1187.84,75.52
2024-05-18 09:42:33,1182.62,75.52
2024-05-18 09:42:34,1189.14,75.52
2024-05-18 09:42:35,1189.14,75.52
2024-05-18 09:42:36,1187.84,75.52
2024-05-18 09:42:37,1185.23,75.55
2024-05-18 09:42:38,1191.75,75.55
2024-05-18 09:42:39,1186.53,75.55
2024-05-18 09:42:40,1191.75,75.55
2024-05-18 09:42:41,1189.14,75.55
2024-05-18 09:42:42,1189.14,75.55
2024-05-18 09:42:43,1186.53,75.55
2024-05-18 09:42:44,1187.84,75.55
2024-05-18 09:42:45,1186.53,75.55
2024-05-18 09:42:46,1187.84,75.55
2024-05-18 09:42:47,1186.53,75.55
2024-05-18 09:42:48,1187.84,75.55
2024-05-18 09:42:49,1189.14,75.55
2024-05-18 09:42:50,1189.14,75.55
2024-05-18 09:42:51,1186.53,75.55
2024-05-18 09:42:52,1181.32,75.55
2024-05-18 09:42:53,1191.75,75.55
2024-05-18 09:42:54,1187.84,75.55
2024-05-18 09:42:55,1186.53,75.55
2024-05-18 09:42:56,1190.44,75.55
2024-05-18 09:42:57,1191.75,75.55
2024-05-18 09:42:58,1187.84,75.55
2024-05-18 09:42:59,1186.53,75.55
2024-05-18 09:43:00,1185.23,75.55
2024-05-18 09:43:01,1189.14,75.55
2024-05-18 09:43:02,1181.32,75.55
2024-05-18 09:43:03,1190.44,75.55
2024-05-18 09:43:04,1183.92,75.55
2024-05-18 09:43:05,1190.44,75.55
2024-05-18 09:43:06,1182.62,75.55
2024-05-18 09:43:07,1182.62,75.55
2024-05-18 09:43:08,1187.84,75.55
2024-05-18 09:43:09,1186.53,75.55
2024-05-18 09:43:10,1189.14,75.55
2024-05-18 09:43:11,1186.53,75.55
2024-05-18 09:43:12,1187.84,75.55
2024-05-18 09:43:13,1180.01,75.55
2024-05-18 09:43:14,1186.53,75.55
2024-05-18 09:43:15,1186.53,75.55
2024-05-18 09:43:16,1186.53,75.55
2024-05-18 09:43:17,1181.32,75.55
2024-05-18 09:43:18,1181.32,75.55
2024-05-18 09:43:19,1186.53,75.55
2024-05-18 09:43:20,1186.53,75.55
2024-05-18 09:43:21,1185.23,75.55
2024-05-18 09:43:22,1180.01,75.55
2024-05-18 09:43:23,1182.62,75.55
2024-05-18 09:43:24,1185.23,75.55
2024-05-18 09:43:25,1185.23,75.55
2024-05-18 09:43:26,1178.71,75.55
2024-05-18 09:43:27,1181.32,75.55
2024-05-18 09:43:28,1181.32,75.55
2024-05-18 09:43:29,1181.32,75.55
2024-05-18 09:43:30,1180.01,75.55
2024-05-18 09:43:31,1182.62,75.55
2024-05-18 09:43:32,1180.01,75.55
2024-05-18 09:43:33,1185.23,75.55
2024-05-18 09:43:34,1181.32,75.55
2024-05-18 09:43:35,1176.10,75.55
2024-05-18 09:43:36,1182.62,75.55
2024-05-18 09:43:37,1176.10,75.55
2024-05-18 09:43:38,1180.01,75.55
2024-05-18 09:43:39,1182.62,75.55
2024-05-18 09:43:40,1181.32,75.55
2024-05-18 09:43:41,1176.10,75.55
2024-05-18 09:43:42,1173.49,75.55
2024-05-18 09:43:43,1181.32,75.55
2024-05-18 09:43:44,1181.32,75.55
2024-05-18 09:43:45,1178.71,75.55
2024-05-18 09:43:46,1170.89,75.55
2024-05-18 09:43:47,1180.01,75.55
2024-05-18 09:43:48,1180.01,75.55
2024-05-18 09:43:49,1181.32,75.55
2024-05-18 09:43:50,1174.80,75.55
2024-05-18 09:43:51,1173.49,75.55
2024-05-18 09:43:52,1180.01,75.55
2024-05-18 09:43:53,1177.41,75.55
2024-05-18 09:43:54,1178.71,75.55
2024-05-18 09:43:55,1174.80,75.55
2024-05-18 09:43:56,1177.41,75.55
2024-05-18 09:43:57,1178.71,75.55
2024-05-18 09:43:58,1173.49,75.55
2024-05-18 09:43:59,1172.19,75.55
2024-05-18 09:44:00,1176.10,75.55
2024-05-18 09:44:01,1178.71,75.55
2024-05-18 09:44:02,1173.49,75.55
2024-05-18 09:44:03,1173.49,75.55
2024-05-18 09:44:04,1176.10,75.55
2024-05-18 09:44:05,1176.10,75.55
2024-05-18 09:44:06,1176.10,75.55
2024-05-18 09:44:07,959.28,75.35
2024-05-18 09:44:08,830.91,72.66
2024-05-18 09:44:09,632.59,69.85
2024-05-18 09:44:10,158.54,66.82
2024-05-18 09:44:11,64.35,64.07
2024-05-18 09:44:12,63.03,64.07
2024-05-18 09:44:13,64.35,64.07
2024-05-18 09:44:14,63.03,64.07
2024-05-18 09:44:15,65.68,64.07
2024-05-18 09:44:16,67.01,64.07
2024-05-18 09:44:17,65.68,64.07
2024-05-18 09:44:18,67.01,64.07
2024-05-18 09:44:19,67.01,64.07
2024-05-18 09:44:20,68.34,64.07
