time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-30 07:46:24,640.88,-0.15
2024-03-30 07:46:25,634.30,-0.15
2024-03-30 07:46:26,640.88,-0.15
2024-03-30 07:46:27,642.19,-0.15
2024-03-30 07:46:28,692.12,-0.15
2024-03-30 07:46:29,647.45,-0.15
2024-03-30 07:46:30,642.19,-0.15
2024-03-30 07:46:31,650.08,-0.15
2024-03-30 07:46:32,648.76,-0.15
2024-03-30 07:46:33,654.02,-0.15
2024-03-30 07:46:34,654.02,-0.15
2024-03-30 07:46:35,656.65,-0.15
2024-03-30 07:46:36,654.02,-0.15
2024-03-30 07:46:37,655.33,-0.15
2024-03-30 07:46:38,655.33,-0.15
2024-03-30 07:46:39,656.65,-0.15
2024-03-30 07:46:40,656.65,-0.15
2024-03-30 07:46:41,656.65,-0.15
2024-03-30 07:46:42,655.33,-0.15
2024-03-30 07:46:43,651.39,-0.15
2024-03-30 07:46:44,644.82,-0.15
2024-03-30 07:46:45,650.08,-0.15
2024-03-30 07:46:46,648.76,-0.15
2024-03-30 07:46:47,648.76,-0.15
2024-03-30 07:46:48,650.08,-0.15
2024-03-30 07:46:49,651.39,-0.15
2024-03-30 07:46:50,654.02,-0.15
2024-03-30 07:46:51,710.50,-0.15
2024-03-30 07:46:52,655.33,-0.15
2024-03-30 07:46:53,655.33,-0.15
2024-03-30 07:46:54,660.59,-0.15
2024-03-30 07:46:55,660.59,-0.15
2024-03-30 07:46:56,659.27,-0.15
2024-03-30 07:46:57,661.90,-0.15
2024-03-30 07:46:58,660.59,-0.15
2024-03-30 07:46:59,660.59,-0.15
2024-03-30 07:47:00,657.96,-0.15
2024-03-30 07:47:01,663.22,-0.15
2024-03-30 07:47:02,664.53,-0.15
2024-03-30 07:47:03,660.59,-0.15
2024-03-30 07:47:04,279.69,-0.15
2024-03-30 07:47:05,78.41,-0.15
2024-03-30 07:47:06,38.61,-0.15
2024-03-30 07:47:07,29.32,-0.15
2024-03-30 07:47:08,25.34,-0.15
2024-03-30 07:47:09,17.37,-0.15
2024-03-30 07:47:10,18.70,-0.15
2024-03-30 07:47:11,16.04,-0.15
2024-03-30 07:47:12,13.39,-0.15
2024-03-30 07:47:13,13.39,-0.15
2024-03-30 07:47:14,12.06,-0.15
