time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 17:09:49,501.49,3.78
2024-07-05 17:09:50,512.03,3.78
2024-07-05 17:09:51,518.62,3.84
2024-07-05 17:09:52,518.62,3.84
2024-07-05 17:09:53,521.25,4.57
2024-07-05 17:09:54,522.57,5.35
2024-07-05 17:09:55,529.15,6.14
2024-07-05 17:09:56,554.17,6.92
2024-07-05 17:09:57,547.59,7.71
2024-07-05 17:09:58,529.15,8.47
2024-07-05 17:09:59,550.22,9.25
2024-07-05 17:10:00,569.96,10.01
2024-07-05 17:10:01,575.23,10.77
2024-07-05 17:10:02,563.38,11.53
2024-07-05 17:10:03,559.43,12.28
2024-07-05 17:10:04,580.49,13.04
2024-07-05 17:10:05,593.65,13.77
2024-07-05 17:10:06,583.12,14.53
2024-07-05 17:10:07,575.23,15.26
2024-07-05 17:10:08,597.59,15.99
2024-07-05 17:10:09,617.32,16.72
2024-07-05 17:10:10,604.17,17.42
2024-07-05 17:10:11,604.17,18.15
2024-07-05 17:10:12,630.47,18.85
2024-07-05 17:10:13,648.88,19.55
2024-07-05 17:10:14,631.79,20.23
2024-07-05 17:10:15,633.10,20.93
2024-07-05 17:10:16,655.45,21.60
2024-07-05 17:10:17,667.27,22.28
2024-07-05 17:10:18,646.25,22.92
2024-07-05 17:10:19,654.13,23.59
2024-07-05 17:10:20,690.92,24.24
2024-07-05 17:10:21,675.16,24.89
2024-07-05 17:10:22,664.65,25.53
2024-07-05 17:10:23,694.86,26.15
2024-07-05 17:10:24,717.19,26.77
2024-07-05 17:10:25,686.98,27.38
2024-07-05 17:10:26,693.55,28.00
2024-07-05 17:10:27,722.44,28.62
2024-07-05 17:10:28,718.50,29.21
2024-07-05 17:10:29,704.06,29.80
2024-07-05 17:10:30,723.75,30.39
2024-07-05 17:10:31,750.00,30.98
2024-07-05 17:10:32,725.06,31.57
2024-07-05 17:10:33,727.69,32.16
2024-07-05 17:10:34,764.43,32.72
2024-07-05 17:10:35,760.50,33.28
2024-07-05 17:10:36,738.19,33.84
2024-07-05 17:10:37,765.74,34.43
2024-07-05 17:10:38,788.04,34.96
2024-07-05 17:10:39,761.81,35.52
2024-07-05 17:10:40,768.37,36.08
2024-07-05 17:10:41,801.16,36.62
2024-07-05 17:10:42,790.67,37.15
2024-07-05 17:10:43,777.55,37.68
2024-07-05 17:10:44,805.09,38.22
2024-07-05 17:10:45,824.75,38.75
2024-07-05 17:10:46,793.29,39.28
2024-07-05 17:10:47,797.22,39.82
2024-07-05 17:10:48,843.10,40.32
2024-07-05 17:10:49,810.33,40.83
2024-07-05 17:10:50,806.40,41.36
2024-07-05 17:10:51,848.34,41.87
2024-07-05 17:10:52,845.72,42.37
2024-07-05 17:10:53,823.44,42.88
2024-07-05 17:10:54,848.34,43.41
2024-07-05 17:10:55,867.99,43.89
2024-07-05 17:10:56,839.17,44.39
2024-07-05 17:10:57,848.34,44.76
2024-07-05 17:10:58,847.03,44.76
2024-07-05 17:10:59,869.30,44.87
2024-07-05 17:11:00,864.06,45.37
2024-07-05 17:11:01,845.72,45.88
2024-07-05 17:11:02,877.15,46.39
2024-07-05 17:11:03,898.10,46.86
2024-07-05 17:11:04,864.06,47.34
2024-07-05 17:11:05,869.30,47.84
2024-07-05 17:11:06,912.50,48.32
2024-07-05 17:11:07,886.32,48.83
2024-07-05 17:11:08,882.39,49.30
2024-07-05 17:11:09,919.04,49.81
2024-07-05 17:11:10,912.50,50.29
2024-07-05 17:11:11,896.79,50.79
2024-07-05 17:11:12,919.04,51.27
2024-07-05 17:11:13,936.05,51.77
2024-07-05 17:11:14,913.81,52.28
2024-07-05 17:11:15,917.73,52.78
2024-07-05 17:11:16,959.60,53.32
2024-07-05 17:11:17,930.82,53.82
2024-07-05 17:11:18,921.66,54.36
2024-07-05 17:11:19,943.90,54.81
2024-07-05 17:11:20,936.05,54.81
2024-07-05 17:11:21,956.98,54.83
2024-07-05 17:11:22,936.05,55.37
2024-07-05 17:11:23,958.29,55.87
2024-07-05 17:11:24,987.05,56.38
2024-07-05 17:11:25,946.52,56.88
2024-07-05 17:11:26,962.21,57.42
2024-07-05 17:11:27,994.90,57.92
2024-07-05 17:11:28,970.06,58.43
2024-07-05 17:11:29,972.67,58.93
2024-07-05 17:11:30,973.98,59.21
2024-07-05 17:11:31,970.06,59.21
2024-07-05 17:11:32,988.36,59.44
2024-07-05 17:11:33,977.90,59.46
2024-07-05 17:11:34,977.90,59.46
2024-07-05 17:11:35,977.90,59.52
2024-07-05 17:11:36,976.60,59.52
2024-07-05 17:11:37,981.82,59.66
2024-07-05 17:11:38,980.52,59.66
2024-07-05 17:11:39,976.60,59.72
2024-07-05 17:11:40,981.82,59.72
2024-07-05 17:11:41,983.13,59.80
2024-07-05 17:11:42,979.21,59.80
2024-07-05 17:11:43,984.44,59.89
2024-07-05 17:11:44,981.82,59.89
2024-07-05 17:11:45,977.90,59.91
2024-07-05 17:11:46,977.90,59.91
2024-07-05 17:11:47,1011.88,59.97
2024-07-05 17:11:48,983.13,60.03
2024-07-05 17:11:49,983.13,60.03
2024-07-05 17:11:50,985.75,60.08
2024-07-05 17:11:51,981.82,60.08
2024-07-05 17:11:52,985.75,60.19
2024-07-05 17:11:53,981.82,60.19
2024-07-05 17:11:54,985.75,60.22
2024-07-05 17:11:55,983.13,60.22
2024-07-05 17:11:56,984.44,60.25
2024-07-05 17:11:57,980.52,60.25
2024-07-05 17:11:58,977.90,60.28
2024-07-05 17:11:59,983.13,60.28
2024-07-05 17:12:00,985.75,60.31
2024-07-05 17:12:01,980.52,60.31
2024-07-05 17:12:02,983.13,60.36
2024-07-05 17:12:03,983.13,60.36
2024-07-05 17:12:04,988.36,60.42
2024-07-05 17:12:05,987.05,60.42
2024-07-05 17:12:06,983.13,60.42
2024-07-05 17:12:07,984.44,60.45
2024-07-05 17:12:08,985.75,60.45
2024-07-05 17:12:09,987.05,60.47
2024-07-05 17:12:10,988.36,60.47
2024-07-05 17:12:11,983.13,60.50
2024-07-05 17:12:12,980.52,60.50
2024-07-05 17:12:13,987.05,60.56
2024-07-05 17:12:14,988.36,60.56
2024-07-05 17:12:15,981.82,60.56
2024-07-05 17:12:16,983.13,60.56
2024-07-05 17:12:17,988.36,60.56
2024-07-05 17:12:18,987.05,60.56
2024-07-05 17:12:19,972.67,60.59
2024-07-05 17:12:20,987.05,60.59
2024-07-05 17:12:21,996.20,60.59
2024-07-05 17:12:22,988.36,60.61
2024-07-05 17:12:23,981.82,60.61
2024-07-05 17:12:24,984.44,60.61
2024-07-05 17:12:25,987.05,60.61
2024-07-05 17:12:26,984.44,60.61
2024-07-05 17:12:27,980.52,60.64
2024-07-05 17:12:28,988.36,60.64
2024-07-05 17:12:29,988.36,60.64
2024-07-05 17:12:30,985.75,60.70
2024-07-05 17:12:31,988.36,60.70
2024-07-05 17:12:32,988.36,60.70
2024-07-05 17:12:33,984.44,60.70
2024-07-05 17:12:34,985.75,60.70
2024-07-05 17:12:35,988.36,60.70
2024-07-05 17:12:36,985.75,60.70
2024-07-05 17:12:37,987.05,60.70
2024-07-05 17:12:38,987.05,60.70
2024-07-05 17:12:39,985.75,60.76
2024-07-05 17:12:40,988.36,60.76
2024-07-05 17:12:41,988.36,60.76
2024-07-05 17:12:42,988.36,60.76
2024-07-05 17:12:43,987.05,60.76
2024-07-05 17:12:44,980.52,60.76
2024-07-05 17:12:45,988.36,60.76
2024-07-05 17:12:46,988.36,60.76
2024-07-05 17:12:47,988.36,60.76
2024-07-05 17:12:48,984.44,60.76
2024-07-05 17:12:49,985.75,60.76
2024-07-05 17:12:50,988.36,60.76
2024-07-05 17:12:51,989.67,60.78
2024-07-05 17:12:52,989.67,60.78
2024-07-05 17:12:53,989.67,60.78
2024-07-05 17:12:54,988.36,60.78
2024-07-05 17:12:55,988.36,60.78
2024-07-05 17:12:56,987.05,60.78
2024-07-05 17:12:57,988.36,60.78
2024-07-05 17:12:58,984.44,60.78
2024-07-05 17:12:59,985.75,60.78
2024-07-05 17:13:00,983.13,60.78
2024-07-05 17:13:01,984.44,60.78
2024-07-05 17:13:02,984.44,60.81
2024-07-05 17:13:03,983.13,60.81
2024-07-05 17:13:04,988.36,60.87
2024-07-05 17:13:05,990.97,60.87
2024-07-05 17:13:06,988.36,60.87
2024-07-05 17:13:07,990.97,60.87
2024-07-05 17:13:08,985.75,60.87
2024-07-05 17:13:09,988.36,60.87
2024-07-05 17:13:10,988.36,60.87
2024-07-05 17:13:11,984.44,60.87
2024-07-05 17:13:12,984.44,60.87
2024-07-05 17:13:13,988.36,60.87
2024-07-05 17:13:14,988.36,60.87
2024-07-05 17:13:15,983.13,60.87
2024-07-05 17:13:16,984.44,60.87
2024-07-05 17:13:17,984.44,60.87
2024-07-05 17:13:18,977.90,60.87
2024-07-05 17:13:19,990.97,60.90
2024-07-05 17:13:20,988.36,60.90
2024-07-05 17:13:21,1018.42,60.92
2024-07-05 17:13:22,988.36,60.92
2024-07-05 17:13:23,990.97,60.92
2024-07-05 17:13:24,984.44,60.92
2024-07-05 17:13:25,983.13,60.92
2024-07-05 17:13:26,988.36,60.92
2024-07-05 17:13:27,988.36,60.92
2024-07-05 17:13:28,989.67,60.92
2024-07-05 17:13:29,988.36,60.92
2024-07-05 17:13:30,981.82,60.92
2024-07-05 17:13:31,988.36,60.92
2024-07-05 17:13:32,981.82,60.92
2024-07-05 17:13:33,984.44,60.92
2024-07-05 17:13:34,977.90,60.92
2024-07-05 17:13:35,987.05,60.92
2024-07-05 17:13:36,983.13,60.92
2024-07-05 17:13:37,981.82,60.92
2024-07-05 17:13:38,983.13,60.92
2024-07-05 17:13:39,987.05,60.92
2024-07-05 17:13:40,984.44,60.92
2024-07-05 17:13:41,985.75,60.95
2024-07-05 17:13:42,985.75,60.95
2024-07-05 17:13:43,989.67,60.95
2024-07-05 17:13:44,987.05,60.95
2024-07-05 17:13:45,983.13,60.95
2024-07-05 17:13:46,987.05,60.95
2024-07-05 17:13:47,988.36,60.95
2024-07-05 17:13:48,983.13,60.95
2024-07-05 17:13:49,985.75,60.95
2024-07-05 17:13:50,984.44,60.95
2024-07-05 17:13:51,988.36,60.95
2024-07-05 17:13:52,987.05,60.95
2024-07-05 17:13:53,985.75,60.95
2024-07-05 17:13:54,987.05,60.95
2024-07-05 17:13:55,977.90,60.95
2024-07-05 17:13:56,980.52,60.95
2024-07-05 17:13:57,988.36,61.01
2024-07-05 17:13:58,990.97,61.01
2024-07-05 17:13:59,988.36,61.01
2024-07-05 17:14:00,988.36,61.01
2024-07-05 17:14:01,988.36,61.01
2024-07-05 17:14:02,990.97,61.01
2024-07-05 17:14:03,983.13,61.01
2024-07-05 17:14:04,983.13,61.01
2024-07-05 17:14:05,985.75,61.01
2024-07-05 17:14:06,985.75,61.01
2024-07-05 17:14:07,983.13,61.01
2024-07-05 17:14:08,985.75,61.01
2024-07-05 17:14:09,988.36,61.01
2024-07-05 17:14:10,988.36,61.01
2024-07-05 17:14:11,987.05,61.01
2024-07-05 17:14:12,988.36,61.01
2024-07-05 17:14:13,977.90,61.01
2024-07-05 17:14:14,985.75,61.01
2024-07-05 17:14:15,984.44,61.01
2024-07-05 17:14:16,984.44,61.01
2024-07-05 17:14:17,987.05,61.01
2024-07-05 17:14:18,993.59,61.04
2024-07-05 17:14:19,993.59,61.04
2024-07-05 17:14:20,989.67,61.04
2024-07-05 17:14:21,988.36,61.04
2024-07-05 17:14:22,985.75,61.04
2024-07-05 17:14:23,990.97,61.04
2024-07-05 17:14:24,987.05,61.04
2024-07-05 17:14:25,992.28,61.04
2024-07-05 17:14:26,988.36,61.04
2024-07-05 17:14:27,989.67,61.04
2024-07-05 17:14:28,984.44,61.04
2024-07-05 17:14:29,988.36,61.04
2024-07-05 17:14:30,987.05,61.04
2024-07-05 17:14:31,988.36,61.04
2024-07-05 17:14:32,983.13,61.04
2024-07-05 17:14:33,735.56,60.08
2024-07-05 17:14:34,886.32,57.67
2024-07-05 17:14:35,665.96,55.03
2024-07-05 17:14:36,340.55,52.14
2024-07-05 17:14:37,32.01,49.39
2024-07-05 17:14:38,32.01,49.39
2024-07-05 17:14:39,32.01,49.39
2024-07-05 17:14:40,32.01,49.39
2024-07-05 17:14:41,30.68,49.39
2024-07-05 17:14:42,32.01,49.39
2024-07-05 17:14:43,32.01,49.39
2024-07-05 17:14:44,34.66,49.39
2024-07-05 17:14:45,34.66,49.39
2024-07-05 17:14:46,37.32,49.39
