time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-31 15:04:37,923.10,23.59
2024-05-31 15:04:38,937.50,24.16
2024-05-31 15:04:39,964.98,24.72
2024-05-31 15:04:40,975.44,25.25
2024-05-31 15:04:41,945.35,25.81
2024-05-31 15:04:42,954.51,26.35
2024-05-31 15:04:43,1002.90,26.88
2024-05-31 15:04:44,1004.21,27.41
2024-05-31 15:04:45,984.60,27.95
2024-05-31 15:04:46,996.37,28.48
2024-05-31 15:04:47,1031.66,28.98
2024-05-31 15:04:48,1042.11,29.49
2024-05-31 15:04:49,1012.05,30.02
2024-05-31 15:04:50,1019.90,30.53
2024-05-31 15:04:51,1069.54,31.03
2024-05-31 15:04:52,1063.01,31.54
2024-05-31 15:04:53,1035.58,32.04
2024-05-31 15:04:54,1063.01,32.55
2024-05-31 15:04:55,1083.90,33.03
2024-05-31 15:04:56,1073.46,33.53
2024-05-31 15:04:57,1060.40,33.53
2024-05-31 15:04:58,1060.40,33.53
2024-05-31 15:04:59,1063.01,34.01
2024-05-31 15:05:00,1095.65,34.51
2024-05-31 15:05:01,1091.74,34.99
2024-05-31 15:05:02,1068.23,35.50
2024-05-31 15:05:03,1086.52,35.97
2024-05-31 15:05:04,1124.36,36.48
2024-05-31 15:05:05,1090.43,36.95
2024-05-31 15:05:06,1087.82,37.43
2024-05-31 15:05:07,1124.36,37.91
2024-05-31 15:05:08,1138.72,38.39
2024-05-31 15:05:09,1112.62,38.86
2024-05-31 15:05:10,1136.11,39.37
2024-05-31 15:05:11,1166.10,39.85
2024-05-31 15:05:12,1154.37,40.32
2024-05-31 15:05:13,1145.24,40.80
2024-05-31 15:05:14,1184.35,41.30
2024-05-31 15:05:15,1198.69,41.81
2024-05-31 15:05:16,1166.10,42.32
2024-05-31 15:05:17,1192.17,42.82
2024-05-31 15:05:18,1214.33,43.30
2024-05-31 15:05:19,1180.44,43.38
2024-05-31 15:05:20,1173.92,43.38
2024-05-31 15:05:21,1175.23,43.80
2024-05-31 15:05:22,1205.21,44.28
2024-05-31 15:05:23,1214.33,44.79
2024-05-31 15:05:24,1184.35,45.29
2024-05-31 15:05:25,1211.72,45.77
2024-05-31 15:05:26,1228.65,46.27
2024-05-31 15:05:27,1192.17,46.75
2024-05-31 15:05:28,1216.93,47.26
2024-05-31 15:05:29,1239.07,47.76
2024-05-31 15:05:30,1209.11,48.24
2024-05-31 15:05:31,1224.75,48.74
2024-05-31 15:05:32,1272.92,49.22
2024-05-31 15:05:33,1233.86,49.70
2024-05-31 15:05:34,1252.10,50.17
2024-05-31 15:05:35,1285.94,50.65
2024-05-31 15:05:36,1258.60,51.13
2024-05-31 15:05:37,1271.62,51.61
2024-05-31 15:05:38,1306.75,52.05
2024-05-31 15:05:39,1272.92,52.53
2024-05-31 15:05:40,1287.24,52.98
2024-05-31 15:05:41,1291.14,53.12
2024-05-31 15:05:42,1280.73,53.12
2024-05-31 15:05:43,1326.26,53.43
2024-05-31 15:05:44,1280.73,53.88
2024-05-31 15:05:45,1324.96,54.36
2024-05-31 15:05:46,1340.57,54.81
2024-05-31 15:05:47,1300.25,55.25
2024-05-31 15:05:48,1328.86,55.70
2024-05-31 15:05:49,1350.97,56.15
2024-05-31 15:05:50,1311.96,56.60
2024-05-31 15:05:51,1330.16,57.08
2024-05-31 15:05:52,1358.77,57.53
2024-05-31 15:05:53,1332.77,57.95
2024-05-31 15:05:54,1332.77,58.43
2024-05-31 15:05:55,1369.16,58.85
2024-05-31 15:05:56,1344.47,59.30
2024-05-31 15:05:57,1336.67,59.74
2024-05-31 15:05:58,1379.56,60.19
2024-05-31 15:05:59,1352.27,60.61
2024-05-31 15:06:00,1349.67,60.61
2024-05-31 15:06:01,1331.47,60.64
2024-05-31 15:06:02,1353.57,60.81
2024-05-31 15:06:03,1352.27,60.81
2024-05-31 15:06:04,1356.17,60.92
2024-05-31 15:06:05,1353.57,60.92
2024-05-31 15:06:06,1382.16,61.09
2024-05-31 15:06:07,1354.87,61.09
2024-05-31 15:06:08,1371.76,61.12
2024-05-31 15:06:09,1354.87,61.20
2024-05-31 15:06:10,1354.87,61.20
2024-05-31 15:06:11,1352.27,61.32
2024-05-31 15:06:12,1350.97,61.32
2024-05-31 15:06:13,1356.17,61.46
2024-05-31 15:06:14,1350.97,61.46
2024-05-31 15:06:15,1360.06,61.49
2024-05-31 15:06:16,1354.87,61.49
2024-05-31 15:06:17,1382.16,61.54
2024-05-31 15:06:18,1356.17,61.57
2024-05-31 15:06:19,1353.57,61.57
2024-05-31 15:06:20,1353.57,61.65
2024-05-31 15:06:21,1358.77,61.65
2024-05-31 15:06:22,1360.06,61.74
2024-05-31 15:06:23,1360.06,61.74
2024-05-31 15:06:24,1360.06,61.79
2024-05-31 15:06:25,1353.57,61.79
2024-05-31 15:06:26,1360.06,61.85
2024-05-31 15:06:27,1360.06,61.85
2024-05-31 15:06:28,1354.87,61.93
2024-05-31 15:06:29,1352.27,61.93
2024-05-31 15:06:30,1391.25,61.96
2024-05-31 15:06:31,1360.06,61.99
2024-05-31 15:06:32,1360.06,61.99
2024-05-31 15:06:33,1360.06,62.07
2024-05-31 15:06:34,1360.06,62.07
2024-05-31 15:06:35,1354.87,62.13
2024-05-31 15:06:36,1360.06,62.13
2024-05-31 15:06:37,1360.06,62.19
2024-05-31 15:06:38,1353.57,62.19
2024-05-31 15:06:39,1362.66,62.24
2024-05-31 15:06:40,1354.87,62.24
2024-05-31 15:06:41,1362.66,62.30
2024-05-31 15:06:42,1356.17,62.30
2024-05-31 15:06:43,1361.36,62.36
2024-05-31 15:06:44,1362.66,62.36
2024-05-31 15:06:45,1360.06,62.41
2024-05-31 15:06:46,1363.96,62.41
2024-05-31 15:06:47,1357.47,62.44
2024-05-31 15:06:48,1357.47,62.44
2024-05-31 15:06:49,1360.06,62.47
2024-05-31 15:06:50,1363.96,62.47
2024-05-31 15:06:51,1363.96,62.52
2024-05-31 15:06:52,1363.96,62.52
2024-05-31 15:06:53,1392.55,62.55
2024-05-31 15:06:54,1365.26,62.55
2024-05-31 15:06:55,1365.26,62.55
2024-05-31 15:06:56,1365.26,62.58
2024-05-31 15:06:57,1361.36,62.58
2024-05-31 15:06:58,1365.26,62.61
2024-05-31 15:06:59,1357.47,62.61
2024-05-31 15:07:00,1365.26,62.64
2024-05-31 15:07:01,1360.06,62.64
2024-05-31 15:07:02,1365.26,62.69
2024-05-31 15:07:03,1356.17,62.69
2024-05-31 15:07:04,1366.56,62.72
2024-05-31 15:07:05,1365.26,62.72
2024-05-31 15:07:06,1366.56,62.75
2024-05-31 15:07:07,1365.26,62.75
2024-05-31 15:07:08,1356.17,62.78
2024-05-31 15:07:09,1365.26,62.78
2024-05-31 15:07:10,1365.26,62.83
2024-05-31 15:07:11,1362.66,62.83
2024-05-31 15:07:12,1357.47,62.86
2024-05-31 15:07:13,1360.06,62.86
2024-05-31 15:07:14,1367.86,62.89
2024-05-31 15:07:15,1365.26,62.89
2024-05-31 15:07:16,1363.96,62.94
2024-05-31 15:07:17,1360.06,62.94
2024-05-31 15:07:18,1363.96,63.00
2024-05-31 15:07:19,1365.26,63.00
2024-05-31 15:07:20,1365.26,63.00
2024-05-31 15:07:21,1360.06,63.03
2024-05-31 15:07:22,1365.26,63.03
2024-05-31 15:07:23,1361.36,63.03
2024-05-31 15:07:24,1366.56,63.08
2024-05-31 15:07:25,1365.26,63.08
2024-05-31 15:07:26,1362.66,63.08
2024-05-31 15:07:27,1365.26,63.11
2024-05-31 15:07:28,1360.06,63.11
2024-05-31 15:07:29,1358.77,63.11
2024-05-31 15:07:30,1361.36,63.17
2024-05-31 15:07:31,1366.56,63.17
2024-05-31 15:07:32,1361.36,63.17
2024-05-31 15:07:33,1358.77,63.17
2024-05-31 15:07:34,1367.86,63.17
2024-05-31 15:07:35,1366.56,63.17
2024-05-31 15:07:36,1365.26,63.17
2024-05-31 15:07:37,1362.66,63.20
2024-05-31 15:07:38,1365.26,63.20
2024-05-31 15:07:39,1367.86,63.20
2024-05-31 15:07:40,1365.26,63.20
2024-05-31 15:07:41,1370.46,63.23
2024-05-31 15:07:42,1367.86,63.23
2024-05-31 15:07:43,1366.56,63.23
2024-05-31 15:07:44,1366.56,63.23
2024-05-31 15:07:45,1365.26,63.25
2024-05-31 15:07:46,1369.16,63.25
2024-05-31 15:07:47,1366.56,63.25
2024-05-31 15:07:48,1366.56,63.25
2024-05-31 15:07:49,1365.26,63.25
2024-05-31 15:07:50,1366.56,63.25
2024-05-31 15:07:51,1370.46,63.28
2024-05-31 15:07:52,1369.16,63.28
2024-05-31 15:07:53,1363.96,63.28
2024-05-31 15:07:54,1363.96,63.28
2024-05-31 15:07:55,1367.86,63.28
2024-05-31 15:07:56,1366.56,63.28
2024-05-31 15:07:57,1362.66,63.34
2024-05-31 15:07:58,1361.36,63.34
2024-05-31 15:07:59,1366.56,63.34
2024-05-31 15:08:00,1367.86,63.34
2024-05-31 15:08:01,1360.06,63.34
2024-05-31 15:08:02,1366.56,63.34
2024-05-31 15:08:03,1370.46,63.37
2024-05-31 15:08:04,1366.56,63.37
2024-05-31 15:08:05,1360.06,63.37
2024-05-31 15:08:06,1366.56,63.37
2024-05-31 15:08:07,1356.17,63.37
2024-05-31 15:08:08,1367.86,63.37
2024-05-31 15:08:09,1360.06,63.37
2024-05-31 15:08:10,1361.36,63.42
2024-05-31 15:08:11,1369.16,63.42
2024-05-31 15:08:12,1360.06,63.42
2024-05-31 15:08:13,1367.86,63.42
2024-05-31 15:08:14,1365.26,63.42
2024-05-31 15:08:15,1360.06,63.42
2024-05-31 15:08:16,1366.56,63.42
2024-05-31 15:08:17,1366.56,63.42
2024-05-31 15:08:18,1369.16,63.45
2024-05-31 15:08:19,1365.26,63.45
2024-05-31 15:08:20,1366.56,63.45
2024-05-31 15:08:21,1363.96,63.45
2024-05-31 15:08:22,1369.16,63.45
2024-05-31 15:08:23,1358.77,63.45
2024-05-31 15:08:24,1361.36,63.45
2024-05-31 15:08:25,1360.06,63.45
2024-05-31 15:08:26,1370.46,63.48
2024-05-31 15:08:27,1362.66,63.48
2024-05-31 15:08:28,1367.86,63.48
2024-05-31 15:08:29,1367.86,63.48
2024-05-31 15:08:30,1356.17,63.48
2024-05-31 15:08:31,1358.77,63.48
2024-05-31 15:08:32,1362.66,63.48
2024-05-31 15:08:33,1363.96,63.48
2024-05-31 15:08:34,1366.56,63.48
2024-05-31 15:08:35,1361.36,63.51
2024-05-31 15:08:36,1362.66,63.51
2024-05-31 15:08:37,1365.26,63.51
2024-05-31 15:08:38,1369.16,63.51
2024-05-31 15:08:39,1366.56,63.51
2024-05-31 15:08:40,1365.26,63.51
2024-05-31 15:08:41,1365.26,63.51
2024-05-31 15:08:42,1366.56,63.51
2024-05-31 15:08:43,1362.66,63.53
2024-05-31 15:08:44,1360.06,63.53
2024-05-31 15:08:45,1370.46,63.53
2024-05-31 15:08:46,1369.16,63.53
2024-05-31 15:08:47,1365.26,63.53
2024-05-31 15:08:48,1369.16,63.53
2024-05-31 15:08:49,1367.86,63.53
2024-05-31 15:08:50,1367.86,63.53
2024-05-31 15:08:51,1361.36,63.53
2024-05-31 15:08:52,1358.77,63.53
2024-05-31 15:08:53,1365.26,63.53
2024-05-31 15:08:54,1370.46,63.56
2024-05-31 15:08:55,1367.86,63.56
2024-05-31 15:08:56,1365.26,63.59
2024-05-31 15:08:57,1362.66,63.59
2024-05-31 15:08:58,1362.66,63.59
2024-05-31 15:08:59,1369.16,63.59
2024-05-31 15:09:00,1358.77,63.59
2024-05-31 15:09:01,1369.16,63.59
2024-05-31 15:09:02,1365.26,63.59
2024-05-31 15:09:03,1366.56,63.59
2024-05-31 15:09:04,1040.80,62.19
2024-05-31 15:09:05,1019.90,59.63
2024-05-31 15:09:06,550.20,56.74
2024-05-31 15:09:07,164.44,53.77
2024-05-31 15:09:08,51.70,51.16
2024-05-31 15:09:09,53.03,51.16
2024-05-31 15:09:10,53.03,51.16
2024-05-31 15:09:11,55.68,51.16
2024-05-31 15:09:12,53.03,51.16
2024-05-31 15:09:13,54.35,51.16
2024-05-31 15:09:14,54.35,51.16
2024-05-31 15:09:15,57.01,51.16
2024-05-31 15:09:16,57.01,51.16
2024-05-31 15:09:17,57.01,51.16
