time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 20:17:40,596.17,-0.15
2024-05-04 20:17:41,589.59,-0.15
2024-05-04 20:17:42,593.54,-0.15
2024-05-04 20:17:43,589.59,-0.15
2024-05-04 20:17:44,540.90,-0.15
2024-05-04 20:17:45,411.75,-0.15
2024-05-04 20:17:46,147.34,-0.15
2024-05-04 20:17:47,18.70,-0.15
2024-05-04 20:17:48,18.70,-0.15
2024-05-04 20:17:49,18.70,-0.15
2024-05-04 20:17:50,20.03,-0.15
2024-05-04 20:17:51,18.70,-0.15
2024-05-04 20:17:52,18.70,-0.15
2024-05-04 20:17:53,20.03,-0.15
2024-05-04 20:17:54,21.35,-0.15
2024-05-04 20:17:55,22.68,-0.15
2024-05-04 20:17:56,22.68,-0.15
