time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-25 09:24:12,531.76,17.73
2024-05-25 09:24:13,496.18,18.63
2024-05-25 09:24:14,510.68,19.52
2024-05-25 09:24:15,539.66,20.42
2024-05-25 09:24:16,559.42,21.32
2024-05-25 09:24:17,547.57,22.22
2024-05-25 09:24:18,529.13,23.12
2024-05-25 09:24:19,542.30,24.02
2024-05-25 09:24:20,583.12,24.91
2024-05-25 09:24:21,598.91,25.78
2024-05-25 09:24:22,571.27,26.65
2024-05-25 09:24:23,546.25,27.55
2024-05-25 09:24:24,589.70,28.42
2024-05-25 09:24:25,616.02,29.32
2024-05-25 09:24:26,610.75,30.19
2024-05-25 09:24:27,584.43,31.06
2024-05-25 09:24:28,597.60,31.93
2024-05-25 09:24:29,638.38,32.80
2024-05-25 09:24:30,651.53,33.67
2024-05-25 09:24:31,626.54,34.51
2024-05-25 09:24:32,616.02,34.96
2024-05-25 09:24:33,612.07,34.96
2024-05-25 09:24:34,610.75,34.96
2024-05-25 09:24:35,610.75,34.96
2024-05-25 09:24:36,610.75,34.96
2024-05-25 09:24:37,609.44,34.96
2024-05-25 09:24:38,655.47,35.52
2024-05-25 09:24:39,623.91,36.39
2024-05-25 09:24:40,660.73,37.24
2024-05-25 09:24:41,688.33,38.08
2024-05-25 09:24:42,694.90,38.92
2024-05-25 09:24:43,664.67,39.76
2024-05-25 09:24:44,667.30,40.60
2024-05-25 09:24:45,709.35,41.45
2024-05-25 09:24:46,725.12,42.29
2024-05-25 09:24:47,696.22,43.13
2024-05-25 09:24:48,673.88,43.94
2024-05-25 09:24:49,719.86,44.79
2024-05-25 09:24:50,740.87,45.63
2024-05-25 09:24:51,736.93,46.44
2024-05-25 09:24:52,700.16,47.26
2024-05-25 09:24:53,732.99,48.10
2024-05-25 09:24:54,763.19,48.91
2024-05-25 09:24:55,763.19,49.72
2024-05-25 09:24:56,732.99,50.51
2024-05-25 09:24:57,744.81,51.32
2024-05-25 09:24:58,784.18,52.14
2024-05-25 09:24:59,795.99,52.95
2024-05-25 09:25:00,755.31,53.74
2024-05-25 09:25:01,759.25,54.55
2024-05-25 09:25:02,757.94,55.09
2024-05-25 09:25:03,760.56,55.09
2024-05-25 09:25:04,759.25,55.09
2024-05-25 09:25:05,757.94,55.09
2024-05-25 09:25:06,752.69,55.09
2024-05-25 09:25:07,756.63,55.09
2024-05-25 09:25:08,755.31,55.09
2024-05-25 09:25:09,786.81,55.56
2024-05-25 09:25:10,771.06,55.68
2024-05-25 09:25:11,763.19,55.68
2024-05-25 09:25:12,773.69,55.93
2024-05-25 09:25:13,775.00,55.93
2024-05-25 09:25:14,780.25,56.12
2024-05-25 09:25:15,776.31,56.12
2024-05-25 09:25:16,785.50,56.29
2024-05-25 09:25:17,780.25,56.29
2024-05-25 09:25:18,805.17,56.38
2024-05-25 09:25:19,782.87,56.43
2024-05-25 09:25:20,780.25,56.43
2024-05-25 09:25:21,784.18,56.57
2024-05-25 09:25:22,778.94,56.57
2024-05-25 09:25:23,786.81,56.71
2024-05-25 09:25:24,778.94,56.71
2024-05-25 09:25:25,788.12,56.80
2024-05-25 09:25:26,782.87,56.80
2024-05-25 09:25:27,782.87,56.88
2024-05-25 09:25:28,782.87,56.88
2024-05-25 09:25:29,785.50,56.99
2024-05-25 09:25:30,786.81,56.99
2024-05-25 09:25:31,790.74,57.05
2024-05-25 09:25:32,788.12,57.05
2024-05-25 09:25:33,789.43,57.16
2024-05-25 09:25:34,788.12,57.16
2024-05-25 09:25:35,788.12,57.25
2024-05-25 09:25:36,789.43,57.25
2024-05-25 09:25:37,789.43,57.30
2024-05-25 09:25:38,789.43,57.30
2024-05-25 09:25:39,795.99,57.33
2024-05-25 09:25:40,792.06,57.33
2024-05-25 09:25:41,803.86,57.42
2024-05-25 09:25:42,790.74,57.42
2024-05-25 09:25:43,805.17,57.44
2024-05-25 09:25:44,790.74,57.47
2024-05-25 09:25:45,828.78,57.50
2024-05-25 09:25:46,790.74,57.53
2024-05-25 09:25:47,811.73,57.53
2024-05-25 09:25:48,792.06,57.61
2024-05-25 09:25:49,793.37,57.61
2024-05-25 09:25:50,795.99,57.70
2024-05-25 09:25:51,790.74,57.70
2024-05-25 09:25:52,792.06,57.72
2024-05-25 09:25:53,794.68,57.72
2024-05-25 09:25:54,795.99,57.81
2024-05-25 09:25:55,795.99,57.81
2024-05-25 09:25:56,797.30,57.89
2024-05-25 09:25:57,793.37,57.89
2024-05-25 09:25:58,790.74,57.89
2024-05-25 09:25:59,785.50,57.89
2024-05-25 09:26:00,795.99,57.92
2024-05-25 09:26:01,795.99,57.92
2024-05-25 09:26:02,793.37,57.92
2024-05-25 09:26:03,798.62,57.98
2024-05-25 09:26:04,794.68,57.98
2024-05-25 09:26:05,794.68,57.98
2024-05-25 09:26:06,790.74,57.98
2024-05-25 09:26:07,795.99,57.98
2024-05-25 09:26:08,797.30,58.03
2024-05-25 09:26:09,797.30,58.03
2024-05-25 09:26:10,793.37,58.03
2024-05-25 09:26:11,793.37,58.03
2024-05-25 09:26:12,795.99,58.03
2024-05-25 09:26:13,795.99,58.03
2024-05-25 09:26:14,798.62,58.09
2024-05-25 09:26:15,795.99,58.09
2024-05-25 09:26:16,794.68,58.09
2024-05-25 09:26:17,795.99,58.09
2024-05-25 09:26:18,795.99,58.09
2024-05-25 09:26:19,795.99,58.09
2024-05-25 09:26:20,793.37,58.09
2024-05-25 09:26:21,793.37,58.09
2024-05-25 09:26:22,801.24,58.17
2024-05-25 09:26:23,798.62,58.17
2024-05-25 09:26:24,798.62,58.17
2024-05-25 09:26:25,797.30,58.17
2024-05-25 09:26:26,795.99,58.17
2024-05-25 09:26:27,792.06,58.17
2024-05-25 09:26:28,795.99,58.17
2024-05-25 09:26:29,795.99,58.17
2024-05-25 09:26:30,792.06,58.17
2024-05-25 09:26:31,795.99,58.17
2024-05-25 09:26:32,794.68,58.17
2024-05-25 09:26:33,793.37,58.17
2024-05-25 09:26:34,831.40,58.20
2024-05-25 09:26:35,799.93,58.23
2024-05-25 09:26:36,794.68,58.23
2024-05-25 09:26:37,794.68,58.23
2024-05-25 09:26:38,795.99,58.23
2024-05-25 09:26:39,795.99,58.23
2024-05-25 09:26:40,795.99,58.23
2024-05-25 09:26:41,793.37,58.23
2024-05-25 09:26:42,795.99,58.23
2024-05-25 09:26:43,795.99,58.23
2024-05-25 09:26:44,795.99,58.23
2024-05-25 09:26:45,794.68,58.23
2024-05-25 09:26:46,790.74,58.23
2024-05-25 09:26:47,794.68,58.23
2024-05-25 09:26:48,794.68,58.23
2024-05-25 09:26:49,802.55,58.31
2024-05-25 09:26:50,797.30,58.31
2024-05-25 09:26:51,798.62,58.31
2024-05-25 09:26:52,797.30,58.31
2024-05-25 09:26:53,795.99,58.31
2024-05-25 09:26:54,797.30,58.31
2024-05-25 09:26:55,794.68,58.31
2024-05-25 09:26:56,795.99,58.31
2024-05-25 09:26:57,794.68,58.31
2024-05-25 09:26:58,795.99,58.31
2024-05-25 09:26:59,795.99,58.31
2024-05-25 09:27:00,795.99,58.31
2024-05-25 09:27:01,793.37,58.31
2024-05-25 09:27:02,795.99,58.31
2024-05-25 09:27:03,795.99,58.31
2024-05-25 09:27:04,794.68,58.31
2024-05-25 09:27:05,794.68,58.31
2024-05-25 09:27:06,795.99,58.31
2024-05-25 09:27:07,792.06,58.31
2024-05-25 09:27:08,795.99,58.37
2024-05-25 09:27:09,799.93,58.37
2024-05-25 09:27:10,799.93,58.37
2024-05-25 09:27:11,795.99,58.37
2024-05-25 09:27:12,798.62,58.37
2024-05-25 09:27:13,793.37,58.37
2024-05-25 09:27:14,795.99,58.37
2024-05-25 09:27:15,792.06,58.37
2024-05-25 09:27:16,794.68,58.37
2024-05-25 09:27:17,795.99,58.37
2024-05-25 09:27:18,795.99,58.37
2024-05-25 09:27:19,795.99,58.37
2024-05-25 09:27:20,795.99,58.37
2024-05-25 09:27:21,790.74,58.37
2024-05-25 09:27:22,795.99,58.37
2024-05-25 09:27:23,795.99,58.37
2024-05-25 09:27:24,794.68,58.37
2024-05-25 09:27:25,793.37,58.37
2024-05-25 09:27:26,795.99,58.37
2024-05-25 09:27:27,790.74,58.37
2024-05-25 09:27:28,794.68,58.37
2024-05-25 09:27:29,795.99,58.37
2024-05-25 09:27:30,799.93,58.43
2024-05-25 09:27:31,799.93,58.43
2024-05-25 09:27:32,798.62,58.43
2024-05-25 09:27:33,794.68,58.43
2024-05-25 09:27:34,793.37,58.43
2024-05-25 09:27:35,795.99,58.43
2024-05-25 09:27:36,795.99,58.43
2024-05-25 09:27:37,795.99,58.43
2024-05-25 09:27:38,794.68,58.43
2024-05-25 09:27:39,792.06,58.43
2024-05-25 09:27:40,795.99,58.43
2024-05-25 09:27:41,792.06,58.43
2024-05-25 09:27:42,797.30,58.43
2024-05-25 09:27:43,795.99,58.43
2024-05-25 09:27:44,795.99,58.43
2024-05-25 09:27:45,795.99,58.43
2024-05-25 09:27:46,792.06,58.43
2024-05-25 09:27:47,795.99,58.43
2024-05-25 09:27:48,795.99,58.43
2024-05-25 09:27:49,793.37,58.43
2024-05-25 09:27:50,795.99,58.43
2024-05-25 09:27:51,795.99,58.43
2024-05-25 09:27:52,794.68,58.43
2024-05-25 09:27:53,795.99,58.43
2024-05-25 09:27:54,795.99,58.43
2024-05-25 09:27:55,794.68,58.43
2024-05-25 09:27:56,795.99,58.43
2024-05-25 09:27:57,794.68,58.43
2024-05-25 09:27:58,797.30,58.51
2024-05-25 09:27:59,801.24,58.51
2024-05-25 09:28:00,799.93,58.51
2024-05-25 09:28:01,797.30,58.51
2024-05-25 09:28:02,795.99,58.51
2024-05-25 09:28:03,798.62,58.51
2024-05-25 09:28:04,795.99,58.51
2024-05-25 09:28:05,798.62,58.51
2024-05-25 09:28:06,798.62,58.51
2024-05-25 09:28:07,798.62,58.51
2024-05-25 09:28:08,797.30,58.51
2024-05-25 09:28:09,797.30,58.51
2024-05-25 09:28:10,798.62,58.51
2024-05-25 09:28:11,798.62,58.51
2024-05-25 09:28:12,795.99,58.51
2024-05-25 09:28:13,795.99,58.51
2024-05-25 09:28:14,797.30,58.51
2024-05-25 09:28:15,792.06,58.51
2024-05-25 09:28:16,794.68,58.51
2024-05-25 09:28:17,797.30,58.51
2024-05-25 09:28:18,797.30,58.51
2024-05-25 09:28:19,795.99,58.51
2024-05-25 09:28:20,797.30,58.51
2024-05-25 09:28:21,777.62,57.08
2024-05-25 09:28:22,616.02,54.95
2024-05-25 09:28:23,241.25,52.76
2024-05-25 09:28:24,116.72,50.57
2024-05-25 09:28:25,127.33,50.57
2024-05-25 09:28:26,68.96,50.57
2024-05-25 09:28:27,58.34,50.57
2024-05-25 09:28:28,50.37,50.57
2024-05-25 09:28:29,49.04,50.57
2024-05-25 09:28:30,50.37,50.57
2024-05-25 09:28:31,51.70,50.57
2024-05-25 09:28:32,54.35,50.57
2024-05-25 09:28:33,57.01,50.57
