time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-16 09:54:38,1052.11,61.65
2024-05-16 09:54:39,1049.50,61.65
2024-05-16 09:54:40,1050.80,61.65
2024-05-16 09:54:41,1050.80,61.65
2024-05-16 09:54:42,1045.58,61.65
2024-05-16 09:54:43,1050.80,61.65
2024-05-16 09:54:44,1083.46,62.44
2024-05-16 09:54:45,1123.93,63.20
2024-05-16 09:54:46,1143.50,63.95
2024-05-16 09:54:47,1117.40,64.71
2024-05-16 09:54:48,1093.90,65.47
2024-05-16 09:54:49,1146.11,66.23
2024-05-16 09:54:50,1155.24,66.99
2024-05-16 09:54:51,1147.41,67.74
2024-05-16 09:54:52,1116.10,68.47
2024-05-16 09:54:53,1155.24,69.23
2024-05-16 09:54:54,1176.10,69.99
2024-05-16 09:54:55,1163.06,70.72
2024-05-16 09:54:56,1138.28,71.22
2024-05-16 09:54:57,1140.89,71.22
2024-05-16 09:54:58,1164.37,71.50
2024-05-16 09:54:59,1142.19,71.56
2024-05-16 09:55:00,1142.19,71.56
2024-05-16 09:55:01,1147.41,71.87
2024-05-16 09:55:02,1147.41,71.87
2024-05-16 09:55:03,1147.41,72.04
2024-05-16 09:55:04,1140.89,72.04
2024-05-16 09:55:05,1153.93,72.18
2024-05-16 09:55:06,1148.72,72.18
2024-05-16 09:55:07,1176.10,72.32
2024-05-16 09:55:08,1153.93,72.35
2024-05-16 09:55:09,1153.93,72.35
2024-05-16 09:55:10,1151.32,72.49
2024-05-16 09:55:11,1148.72,72.49
2024-05-16 09:55:12,1159.15,72.60
2024-05-16 09:55:13,1152.63,72.60
2024-05-16 09:55:14,1160.45,72.74
2024-05-16 09:55:15,1159.15,72.74
2024-05-16 09:55:16,1163.06,72.85
2024-05-16 09:55:17,1161.76,72.85
2024-05-16 09:55:18,1159.15,72.94
2024-05-16 09:55:19,1163.06,72.94
2024-05-16 09:55:20,1165.67,73.02
2024-05-16 09:55:21,1163.06,73.02
2024-05-16 09:55:22,1163.06,73.13
2024-05-16 09:55:23,1165.67,73.13
2024-05-16 09:55:24,1166.97,73.19
2024-05-16 09:55:25,1166.97,73.19
2024-05-16 09:55:26,1215.21,73.27
2024-05-16 09:55:27,1169.58,73.27
2024-05-16 09:55:28,1164.37,73.27
2024-05-16 09:55:29,1168.28,73.39
2024-05-16 09:55:30,1168.28,73.39
2024-05-16 09:55:31,1170.89,73.44
2024-05-16 09:55:32,1166.97,73.44
2024-05-16 09:55:33,1170.89,73.53
2024-05-16 09:55:34,1172.19,73.53
2024-05-16 09:55:35,1169.58,73.61
2024-05-16 09:55:36,1166.97,73.61
2024-05-16 09:55:37,1169.58,73.64
2024-05-16 09:55:38,1168.28,73.64
2024-05-16 09:55:39,1169.58,73.69
2024-05-16 09:55:40,1164.37,73.69
2024-05-16 09:55:41,1173.49,73.75
2024-05-16 09:55:42,1164.37,73.75
2024-05-16 09:55:43,1174.80,73.81
2024-05-16 09:55:44,1174.80,73.81
2024-05-16 09:55:45,1176.10,73.86
2024-05-16 09:55:46,1174.80,73.86
2024-05-16 09:55:47,1176.10,73.89
2024-05-16 09:55:48,1176.10,73.89
2024-05-16 09:55:49,1176.10,73.95
2024-05-16 09:55:50,1173.49,73.95
2024-05-16 09:55:51,1177.41,74.00
2024-05-16 09:55:52,1172.19,74.00
2024-05-16 09:55:53,1177.41,74.06
2024-05-16 09:55:54,1176.10,74.06
2024-05-16 09:55:55,1178.71,74.09
2024-05-16 09:55:56,1173.49,74.09
2024-05-16 09:55:57,1172.19,74.12
2024-05-16 09:55:58,1176.10,74.12
2024-05-16 09:55:59,1178.71,74.17
2024-05-16 09:56:00,1173.49,74.17
2024-05-16 09:56:01,1176.10,74.17
2024-05-16 09:56:02,1168.28,74.17
2024-05-16 09:56:03,1177.41,74.23
2024-05-16 09:56:04,1176.10,74.23
2024-05-16 09:56:05,1169.58,74.23
2024-05-16 09:56:06,1221.72,74.28
2024-05-16 09:56:07,1178.71,74.31
2024-05-16 09:56:08,1177.41,74.31
2024-05-16 09:56:09,1177.41,74.31
2024-05-16 09:56:10,1176.10,74.31
2024-05-16 09:56:11,1176.10,74.31
2024-05-16 09:56:12,1177.41,74.34
2024-05-16 09:56:13,1177.41,74.34
2024-05-16 09:56:14,1176.10,74.34
2024-05-16 09:56:15,1170.89,74.34
2024-05-16 09:56:16,1176.10,74.34
2024-05-16 09:56:17,1183.92,74.40
2024-05-16 09:56:18,1178.71,74.40
2024-05-16 09:56:19,1170.89,74.40
2024-05-16 09:56:20,1174.80,74.40
2024-05-16 09:56:21,1173.49,74.40
2024-05-16 09:56:22,1170.89,74.40
2024-05-16 09:56:23,1169.58,74.40
2024-05-16 09:56:24,1176.10,74.40
2024-05-16 09:56:25,1181.32,74.45
2024-05-16 09:56:26,1174.80,74.45
2024-05-16 09:56:27,1180.01,74.45
2024-05-16 09:56:28,1177.41,74.45
2024-05-16 09:56:29,1176.10,74.45
2024-05-16 09:56:30,1174.80,74.45
2024-05-16 09:56:31,1173.49,74.45
2024-05-16 09:56:32,1174.80,74.45
2024-05-16 09:56:33,1176.10,74.45
2024-05-16 09:56:34,1176.10,74.45
2024-05-16 09:56:35,1174.80,74.45
2024-05-16 09:56:36,1181.32,74.54
2024-05-16 09:56:37,1177.41,74.54
2024-05-16 09:56:38,1177.41,74.54
2024-05-16 09:56:39,1176.10,74.54
2024-05-16 09:56:40,1176.10,74.54
2024-05-16 09:56:41,1173.49,74.54
2024-05-16 09:56:42,1176.10,74.54
2024-05-16 09:56:43,1170.89,74.54
2024-05-16 09:56:44,1170.89,74.54
2024-05-16 09:56:45,1174.80,74.54
2024-05-16 09:56:46,1176.10,74.54
2024-05-16 09:56:47,1176.10,74.54
2024-05-16 09:56:48,1176.10,74.54
2024-05-16 09:56:49,1166.97,74.54
2024-05-16 09:56:50,1181.32,74.62
2024-05-16 09:56:51,1180.01,74.62
2024-05-16 09:56:52,1176.10,74.62
2024-05-16 09:56:53,1180.01,74.62
2024-05-16 09:56:54,1177.41,74.62
2024-05-16 09:56:55,1174.80,74.62
2024-05-16 09:56:56,1177.41,74.62
2024-05-16 09:56:57,1173.49,74.62
2024-05-16 09:56:58,1176.10,74.62
2024-05-16 09:56:59,1177.41,74.62
2024-05-16 09:57:00,1170.89,74.62
2024-05-16 09:57:01,1172.19,74.62
2024-05-16 09:57:02,1172.19,74.62
2024-05-16 09:57:03,1174.80,74.62
2024-05-16 09:57:04,1173.49,74.62
2024-05-16 09:57:05,1170.89,74.62
2024-05-16 09:57:06,1176.10,74.62
2024-05-16 09:57:07,1170.89,74.68
2024-05-16 09:57:08,1178.71,74.68
2024-05-16 09:57:09,1176.10,74.68
2024-05-16 09:57:10,1177.41,74.68
2024-05-16 09:57:11,1174.80,74.68
2024-05-16 09:57:12,1173.49,74.68
2024-05-16 09:57:13,1170.89,74.68
2024-05-16 09:57:14,1176.10,74.68
2024-05-16 09:57:15,1177.41,74.68
2024-05-16 09:57:16,1173.49,74.68
2024-05-16 09:57:17,1176.10,74.68
2024-05-16 09:57:18,1173.49,74.68
2024-05-16 09:57:19,1176.10,74.68
2024-05-16 09:57:20,1172.19,74.68
2024-05-16 09:57:21,1173.49,74.68
2024-05-16 09:57:22,1176.10,74.68
2024-05-16 09:57:23,1174.80,74.68
2024-05-16 09:57:24,1168.28,74.68
2024-05-16 09:57:25,1176.10,74.68
2024-05-16 09:57:26,1177.41,74.73
2024-05-16 09:57:27,1177.41,74.73
2024-05-16 09:57:28,1180.01,74.73
2024-05-16 09:57:29,1177.41,74.73
2024-05-16 09:57:30,1174.80,74.73
2024-05-16 09:57:31,1176.10,74.73
2024-05-16 09:57:32,1174.80,74.73
2024-05-16 09:57:33,1176.10,74.73
2024-05-16 09:57:34,1177.41,74.73
2024-05-16 09:57:35,1174.80,74.73
2024-05-16 09:57:36,1176.10,74.73
2024-05-16 09:57:37,1169.58,74.73
2024-05-16 09:57:38,1176.10,74.73
2024-05-16 09:57:39,1170.89,74.73
2024-05-16 09:57:40,1176.10,74.73
2024-05-16 09:57:41,1176.10,74.73
2024-05-16 09:57:42,1170.89,74.73
2024-05-16 09:57:43,1176.10,74.73
2024-05-16 09:57:44,1177.41,74.73
2024-05-16 09:57:45,1166.97,74.73
2024-05-16 09:57:46,1176.10,74.73
2024-05-16 09:57:47,1181.32,74.79
2024-05-16 09:57:48,1181.32,74.79
2024-05-16 09:57:49,1181.32,74.79
2024-05-16 09:57:50,1177.41,74.79
2024-05-16 09:57:51,1178.71,74.79
2024-05-16 09:57:52,1174.80,74.79
2024-05-16 09:57:53,1180.01,74.79
2024-05-16 09:57:54,1170.89,74.79
2024-05-16 09:57:55,1178.71,74.79
2024-05-16 09:57:56,1178.71,74.79
2024-05-16 09:57:57,1172.19,74.79
2024-05-16 09:57:58,1176.10,74.79
2024-05-16 09:57:59,1177.41,74.79
2024-05-16 09:58:00,1177.41,74.79
2024-05-16 09:58:01,1178.71,74.79
2024-05-16 09:58:02,1176.10,74.79
2024-05-16 09:58:03,1174.80,74.79
2024-05-16 09:58:04,1174.80,74.79
2024-05-16 09:58:05,1174.80,74.79
2024-05-16 09:58:06,1170.89,74.79
2024-05-16 09:58:07,1177.41,74.79
2024-05-16 09:58:08,1176.10,74.79
2024-05-16 09:58:09,1177.41,74.79
2024-05-16 09:58:10,1176.10,74.79
2024-05-16 09:58:11,1174.80,74.79
2024-05-16 09:58:12,1176.10,74.79
2024-05-16 09:58:13,1172.19,74.79
2024-05-16 09:58:14,1176.10,74.79
2024-05-16 09:58:15,1172.19,74.79
2024-05-16 09:58:16,1176.10,74.84
2024-05-16 09:58:17,1181.32,74.84
2024-05-16 09:58:18,1178.71,74.84
2024-05-16 09:58:19,1178.71,74.84
2024-05-16 09:58:20,1177.41,74.84
2024-05-16 09:58:21,1173.49,74.84
2024-05-16 09:58:22,1176.10,74.84
2024-05-16 09:58:23,1178.71,74.84
2024-05-16 09:58:24,1178.71,74.84
2024-05-16 09:58:25,1177.41,74.84
2024-05-16 09:58:26,1177.41,74.84
2024-05-16 09:58:27,1176.10,74.84
2024-05-16 09:58:28,1112.18,73.67
2024-05-16 09:58:29,861.06,71.62
2024-05-16 09:58:30,490.36,69.32
2024-05-16 09:58:31,330.62,66.90
2024-05-16 09:58:32,192.99,64.60
2024-05-16 09:58:33,64.35,62.89
2024-05-16 09:58:34,65.68,62.89
2024-05-16 09:58:35,68.34,62.89
2024-05-16 09:58:36,67.01,62.89
2024-05-16 09:58:37,68.34,62.89
2024-05-16 09:58:38,69.66,62.89
2024-05-16 09:58:39,69.66,62.89
2024-05-16 09:58:40,68.34,62.89
2024-05-16 09:58:41,68.34,62.89
2024-05-16 09:58:42,69.66,62.89
