time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 06:48:02,389.40,4.42
2024-07-13 06:48:03,405.20,4.71
2024-07-13 06:48:04,389.40,4.68
2024-07-13 06:48:05,434.17,4.87
2024-07-13 06:48:06,401.25,4.90
2024-07-13 06:48:07,411.79,4.93
2024-07-13 06:48:08,407.84,5.04
2024-07-13 06:48:09,398.62,5.01
2024-07-13 06:48:10,411.79,5.13
2024-07-13 06:48:11,401.25,5.13
2024-07-13 06:48:12,409.15,5.24
2024-07-13 06:48:13,401.25,5.21
2024-07-13 06:48:14,411.79,5.38
2024-07-13 06:48:15,398.62,5.35
2024-07-13 06:48:16,413.10,5.55
2024-07-13 06:48:17,399.93,5.52
2024-07-13 06:48:18,419.69,5.72
2024-07-13 06:48:19,402.57,5.69
2024-07-13 06:48:20,444.70,5.74
2024-07-13 06:48:21,410.47,5.80
2024-07-13 06:48:22,402.57,5.77
2024-07-13 06:48:23,413.10,5.91
2024-07-13 06:48:24,406.52,5.88
2024-07-13 06:48:25,414.42,6.00
2024-07-13 06:48:26,406.52,5.97
2024-07-13 06:48:27,417.05,6.08
2024-07-13 06:48:28,406.52,6.05
2024-07-13 06:48:29,422.32,6.19
2024-07-13 06:48:30,410.47,6.17
2024-07-13 06:48:31,423.64,6.28
2024-07-13 06:48:32,411.79,6.25
2024-07-13 06:48:33,427.59,6.36
2024-07-13 06:48:34,414.42,6.33
2024-07-13 06:48:35,428.90,6.39
2024-07-13 06:48:36,411.79,6.36
2024-07-13 06:48:37,432.85,6.45
2024-07-13 06:48:38,417.05,6.42
2024-07-13 06:48:39,453.91,6.50
2024-07-13 06:48:40,418.37,6.50
2024-07-13 06:48:41,443.38,6.50
2024-07-13 06:48:42,419.69,6.56
2024-07-13 06:48:43,411.79,6.53
2024-07-13 06:48:44,422.32,6.59
2024-07-13 06:48:45,409.15,6.59
2024-07-13 06:48:46,424.95,6.67
2024-07-13 06:48:47,411.79,6.64
2024-07-13 06:48:48,427.59,6.75
2024-07-13 06:48:49,414.42,6.73
2024-07-13 06:48:50,427.59,6.81
2024-07-13 06:48:51,415.74,6.81
2024-07-13 06:48:52,427.59,6.89
2024-07-13 06:48:53,417.05,6.87
2024-07-13 06:48:54,428.90,6.95
2024-07-13 06:48:55,415.74,6.92
2024-07-13 06:48:56,435.48,7.04
2024-07-13 06:48:57,421.00,7.01
2024-07-13 06:48:58,432.85,7.06
2024-07-13 06:48:59,418.37,7.04
2024-07-13 06:49:00,451.28,7.06
2024-07-13 06:49:01,423.64,7.09
2024-07-13 06:49:02,414.42,7.06
2024-07-13 06:49:03,427.59,7.18
2024-07-13 06:49:04,417.05,7.15
2024-07-13 06:49:05,422.32,7.20
2024-07-13 06:49:06,417.05,7.18
2024-07-13 06:49:07,430.22,7.23
2024-07-13 06:49:08,417.05,7.20
2024-07-13 06:49:09,430.22,7.23
2024-07-13 06:49:10,419.69,7.20
2024-07-13 06:49:11,526.25,7.09
2024-07-13 06:49:12,120.07,4.51
2024-07-13 06:49:13,-93.30,1.84
2024-07-13 06:49:14,-97.28,1.84
2024-07-13 06:49:15,-98.61,1.84
2024-07-13 06:49:16,-93.30,1.84
2024-07-13 06:49:17,-94.63,1.84
2024-07-13 06:49:18,-91.97,1.84
2024-07-13 06:49:19,-91.97,1.84
2024-07-13 06:49:20,-91.97,1.84
2024-07-13 06:49:21,-93.30,1.84
2024-07-13 06:49:22,-93.30,1.84
