time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-03 17:04:24,258.46,0.10
2024-06-03 17:04:25,258.46,0.10
2024-06-03 17:04:26,254.49,0.10
2024-06-03 17:04:27,269.04,0.16
2024-06-03 17:04:28,266.40,0.16
2024-06-03 17:04:29,345.73,0.92
2024-06-03 17:04:30,399.88,1.87
2024-06-03 17:04:31,402.52,2.83
2024-06-03 17:04:32,378.75,3.02
2024-06-03 17:04:33,374.79,3.02
2024-06-03 17:04:34,386.68,3.27
2024-06-03 17:04:35,381.39,3.27
2024-06-03 17:04:36,386.68,3.50
2024-06-03 17:04:37,388.00,3.50
2024-06-03 17:04:38,391.96,3.64
2024-06-03 17:04:39,391.96,3.64
2024-06-03 17:04:40,397.24,3.86
2024-06-03 17:04:41,397.24,3.86
2024-06-03 17:04:42,442.11,3.95
2024-06-03 17:04:43,397.24,4.00
2024-06-03 17:04:44,398.56,4.00
2024-06-03 17:04:45,397.24,4.12
2024-06-03 17:04:46,394.60,4.12
2024-06-03 17:04:47,399.88,4.23
2024-06-03 17:04:48,397.24,4.23
2024-06-03 17:04:49,399.88,4.34
2024-06-03 17:04:50,401.20,4.34
2024-06-03 17:04:51,399.88,4.40
2024-06-03 17:04:52,402.52,4.40
2024-06-03 17:04:53,399.88,4.45
2024-06-03 17:04:54,402.52,4.45
2024-06-03 17:04:55,403.84,4.54
2024-06-03 17:04:56,402.52,4.54
2024-06-03 17:04:57,403.84,4.65
2024-06-03 17:04:58,403.84,4.65
2024-06-03 17:04:59,406.48,4.73
2024-06-03 17:05:00,402.52,4.73
2024-06-03 17:05:01,407.80,4.82
2024-06-03 17:05:02,405.16,4.82
2024-06-03 17:05:03,407.80,4.87
2024-06-03 17:05:04,405.16,4.87
2024-06-03 17:05:05,409.12,4.99
2024-06-03 17:05:06,405.16,4.99
2024-06-03 17:05:07,411.76,5.07
2024-06-03 17:05:08,409.12,5.07
2024-06-03 17:05:09,413.08,5.15
2024-06-03 17:05:10,410.44,5.15
2024-06-03 17:05:11,413.08,5.18
2024-06-03 17:05:12,410.44,5.18
2024-06-03 17:05:13,409.12,5.18
2024-06-03 17:05:14,411.76,5.24
2024-06-03 17:05:15,410.44,5.24
2024-06-03 17:05:16,407.80,5.24
2024-06-03 17:05:17,410.44,5.24
2024-06-03 17:05:18,414.40,5.29
2024-06-03 17:05:19,410.44,5.29
2024-06-03 17:05:20,411.76,5.29
2024-06-03 17:05:21,410.44,5.29
2024-06-03 17:05:22,409.12,5.29
2024-06-03 17:05:23,409.12,5.29
2024-06-03 17:05:24,409.12,5.29
2024-06-03 17:05:25,410.44,5.29
2024-06-03 17:05:26,413.08,5.35
2024-06-03 17:05:27,411.76,5.35
2024-06-03 17:05:28,409.12,5.35
2024-06-03 17:05:29,410.44,5.35
2024-06-03 17:05:30,409.12,5.35
2024-06-03 17:05:31,409.12,5.35
2024-06-03 17:05:32,409.12,5.35
2024-06-03 17:05:33,410.44,5.35
2024-06-03 17:05:34,410.44,5.35
2024-06-03 17:05:35,409.12,5.35
2024-06-03 17:05:36,411.76,5.41
2024-06-03 17:05:37,413.08,5.41
2024-06-03 17:05:38,413.08,5.41
2024-06-03 17:05:39,196.24,4.54
2024-06-03 17:05:40,193.59,2.63
2024-06-03 17:05:41,47.72,0.44
2024-06-03 17:05:42,46.39,0.44
2024-06-03 17:05:43,47.72,0.44
2024-06-03 17:05:44,50.37,0.44
2024-06-03 17:05:45,51.70,0.44
2024-06-03 17:05:46,53.03,0.44
2024-06-03 17:05:47,54.35,0.44
2024-06-03 17:05:48,54.35,0.44
2024-06-03 17:05:49,57.01,0.44
2024-06-03 17:05:50,55.68,0.44
