time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 15:31:01,364.24,-0.15
2024-05-04 15:31:02,364.24,-0.15
2024-05-04 15:31:03,364.24,-0.15
2024-05-04 15:31:04,364.24,-0.15
2024-05-04 15:31:05,361.60,-0.15
2024-05-04 15:31:06,364.24,-0.15
2024-05-04 15:31:07,362.92,-0.15
2024-05-04 15:31:08,364.24,-0.15
2024-05-04 15:31:09,361.60,-0.15
2024-05-04 15:31:10,358.96,-0.15
2024-05-04 15:31:11,364.24,-0.15
2024-05-04 15:31:12,362.92,-0.15
2024-05-04 15:31:13,468.45,-0.15
2024-05-04 15:31:14,539.59,-0.15
2024-05-04 15:31:15,531.69,-0.15
2024-05-04 15:31:16,525.10,-0.15
2024-05-04 15:31:17,542.22,-0.15
2024-05-04 15:31:18,573.81,-0.15
2024-05-04 15:31:19,575.12,-0.15
2024-05-04 15:31:20,571.17,-0.15
2024-05-04 15:31:21,569.86,-0.15
2024-05-04 15:31:22,579.07,-0.15
2024-05-04 15:31:23,576.44,-0.15
2024-05-04 15:31:24,581.70,-0.15
2024-05-04 15:31:25,581.70,-0.15
2024-05-04 15:31:26,584.33,-0.15
2024-05-04 15:31:27,583.02,-0.15
2024-05-04 15:31:28,585.65,-0.15
2024-05-04 15:31:29,584.33,-0.15
2024-05-04 15:31:30,586.96,-0.15
2024-05-04 15:31:31,586.96,-0.15
2024-05-04 15:31:32,593.54,-0.15
2024-05-04 15:31:33,589.59,-0.15
2024-05-04 15:31:34,589.59,-0.15
2024-05-04 15:31:35,585.65,-0.15
2024-05-04 15:31:36,586.96,-0.15
2024-05-04 15:31:37,583.02,-0.15
2024-05-04 15:31:38,585.65,-0.15
2024-05-04 15:31:39,584.33,-0.15
2024-05-04 15:31:40,585.65,-0.15
2024-05-04 15:31:41,585.65,-0.15
2024-05-04 15:31:42,589.59,-0.15
2024-05-04 15:31:43,585.65,-0.15
2024-05-04 15:31:44,584.33,-0.15
2024-05-04 15:31:45,588.28,-0.15
2024-05-04 15:31:46,589.59,-0.15
2024-05-04 15:31:47,589.59,-0.15
2024-05-04 15:31:48,583.02,-0.15
2024-05-04 15:31:49,586.96,-0.15
2024-05-04 15:31:50,584.33,-0.15
2024-05-04 15:31:51,586.96,-0.15
2024-05-04 15:31:52,585.65,-0.15
2024-05-04 15:31:53,584.33,-0.15
2024-05-04 15:31:54,585.65,-0.15
2024-05-04 15:31:55,585.65,-0.15
2024-05-04 15:31:56,584.33,-0.15
2024-05-04 15:31:57,594.86,-0.15
2024-05-04 15:31:58,594.86,-0.15
2024-05-04 15:31:59,588.28,-0.15
2024-05-04 15:32:00,589.59,-0.15
2024-05-04 15:32:01,589.59,-0.15
2024-05-04 15:32:02,586.96,-0.15
2024-05-04 15:32:03,589.59,-0.15
2024-05-04 15:32:04,589.59,-0.15
2024-05-04 15:32:05,589.59,-0.15
2024-05-04 15:32:06,588.28,-0.15
2024-05-04 15:32:07,590.91,-0.15
2024-05-04 15:32:08,589.59,-0.15
2024-05-04 15:32:09,585.65,-0.15
2024-05-04 15:32:10,590.91,-0.15
2024-05-04 15:32:11,586.96,-0.15
2024-05-04 15:32:12,585.65,-0.15
2024-05-04 15:32:13,589.59,-0.15
2024-05-04 15:32:14,585.65,-0.15
2024-05-04 15:32:15,586.96,-0.15
2024-05-04 15:32:16,589.59,-0.15
2024-05-04 15:32:17,583.02,-0.15
2024-05-04 15:32:18,589.59,-0.15
2024-05-04 15:32:19,589.59,-0.15
2024-05-04 15:32:20,589.59,-0.15
2024-05-04 15:32:21,589.59,-0.15
2024-05-04 15:32:22,586.96,-0.15
2024-05-04 15:32:23,584.33,-0.15
2024-05-04 15:32:24,586.96,-0.15
2024-05-04 15:32:25,588.28,-0.15
2024-05-04 15:32:26,583.02,-0.15
2024-05-04 15:32:27,585.65,-0.15
2024-05-04 15:32:28,341.79,-0.15
2024-05-04 15:32:29,420.99,-0.15
2024-05-04 15:32:30,58.51,-0.15
2024-05-04 15:32:31,134.09,-0.15
2024-05-04 15:32:32,35.96,-0.15
2024-05-04 15:32:33,26.66,-0.15
2024-05-04 15:32:34,18.70,-0.15
2024-05-04 15:32:35,14.72,-0.15
2024-05-04 15:32:36,14.72,-0.15
2024-05-04 15:32:37,13.39,-0.15
2024-05-04 15:32:38,14.72,-0.15
2024-05-04 15:32:39,14.72,-0.15
