time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 08:25:49,938.52,-0.15
2024-04-28 08:25:50,955.52,-0.15
2024-04-28 08:25:51,921.51,-0.15
2024-04-28 08:25:52,929.36,-0.15
2024-04-28 08:25:53,959.44,-0.15
2024-04-28 08:25:54,954.21,-0.15
2024-04-28 08:25:55,934.59,-0.15
2024-04-28 08:25:56,955.52,-0.15
2024-04-28 08:25:57,973.82,-0.15
2024-04-28 08:25:58,952.90,-0.15
2024-04-28 08:25:59,950.29,-0.15
2024-04-28 08:26:00,973.82,-0.15
2024-04-28 08:26:01,975.13,-0.15
2024-04-28 08:26:02,955.52,-0.15
2024-04-28 08:26:03,968.60,-0.15
2024-04-28 08:26:04,992.12,-0.15
2024-04-28 08:26:05,963.37,-0.15
2024-04-28 08:26:06,958.14,-0.15
2024-04-28 08:26:07,954.21,-0.15
2024-04-28 08:26:08,958.14,-0.15
2024-04-28 08:26:09,962.06,-0.15
2024-04-28 08:26:10,962.06,-0.15
2024-04-28 08:26:11,958.14,-0.15
2024-04-28 08:26:12,992.12,-0.15
2024-04-28 08:26:13,963.37,-0.15
2024-04-28 08:26:14,954.21,-0.15
2024-04-28 08:26:15,968.60,-0.15
2024-04-28 08:26:16,955.52,-0.15
2024-04-28 08:26:17,959.44,-0.15
2024-04-28 08:26:18,964.67,-0.15
2024-04-28 08:26:19,964.67,-0.15
2024-04-28 08:26:20,967.29,-0.15
2024-04-28 08:26:21,964.67,-0.15
2024-04-28 08:26:22,965.98,-0.15
2024-04-28 08:26:23,959.44,-0.15
2024-04-28 08:26:24,968.60,-0.15
2024-04-28 08:26:25,967.29,-0.15
2024-04-28 08:26:26,964.67,-0.15
2024-04-28 08:26:27,964.67,-0.15
2024-04-28 08:26:28,962.06,-0.15
2024-04-28 08:26:29,968.60,-0.15
2024-04-28 08:26:30,965.98,-0.15
2024-04-28 08:26:31,969.90,-0.15
2024-04-28 08:26:32,967.29,-0.15
2024-04-28 08:26:33,973.82,-0.15
2024-04-28 08:26:34,971.21,-0.15
2024-04-28 08:26:35,971.21,-0.15
2024-04-28 08:26:36,972.52,-0.15
2024-04-28 08:26:37,969.90,-0.15
2024-04-28 08:26:38,973.82,-0.15
2024-04-28 08:26:39,962.06,-0.15
2024-04-28 08:26:40,968.60,-0.15
2024-04-28 08:26:41,969.90,-0.15
2024-04-28 08:26:42,965.98,-0.15
2024-04-28 08:26:43,969.90,-0.15
2024-04-28 08:26:44,972.52,-0.15
2024-04-28 08:26:45,967.29,-0.15
2024-04-28 08:26:46,973.82,-0.15
2024-04-28 08:26:47,967.29,-0.15
2024-04-28 08:26:48,972.52,-0.15
2024-04-28 08:26:49,972.52,-0.15
2024-04-28 08:26:50,968.60,-0.15
2024-04-28 08:26:51,969.90,-0.15
2024-04-28 08:26:52,972.52,-0.15
2024-04-28 08:26:53,973.82,-0.15
2024-04-28 08:26:54,975.13,-0.15
2024-04-28 08:26:55,975.13,-0.15
2024-04-28 08:26:56,975.13,-0.15
2024-04-28 08:26:57,975.13,-0.15
2024-04-28 08:26:58,976.44,-0.15
2024-04-28 08:26:59,972.52,-0.15
2024-04-28 08:27:00,963.37,-0.15
2024-04-28 08:27:01,975.13,-0.15
2024-04-28 08:27:02,998.66,-0.15
2024-04-28 08:27:03,976.44,-0.15
2024-04-28 08:27:04,972.52,-0.15
2024-04-28 08:27:05,976.44,-0.15
2024-04-28 08:27:06,965.98,-0.15
2024-04-28 08:27:07,975.13,-0.15
2024-04-28 08:27:08,976.44,-0.15
2024-04-28 08:27:09,975.13,-0.15
2024-04-28 08:27:10,969.90,-0.15
2024-04-28 08:27:11,975.13,-0.15
2024-04-28 08:27:12,973.82,-0.15
2024-04-28 08:27:13,975.13,-0.15
2024-04-28 08:27:14,976.44,-0.15
2024-04-28 08:27:15,980.36,-0.15
2024-04-28 08:27:16,975.13,-0.15
2024-04-28 08:27:17,979.05,-0.15
2024-04-28 08:27:18,975.13,-0.15
2024-04-28 08:27:19,981.67,-0.15
2024-04-28 08:27:20,980.36,-0.15
2024-04-28 08:27:21,973.82,-0.15
2024-04-28 08:27:22,979.05,-0.15
2024-04-28 08:27:23,979.05,-0.15
2024-04-28 08:27:24,979.05,-0.15
2024-04-28 08:27:25,976.44,-0.15
2024-04-28 08:27:26,979.05,-0.15
2024-04-28 08:27:27,986.90,-0.15
2024-04-28 08:27:28,975.13,-0.15
2024-04-28 08:27:29,979.05,-0.15
2024-04-28 08:27:30,972.52,-0.15
2024-04-28 08:27:31,964.67,-0.15
2024-04-28 08:27:32,979.05,-0.15
2024-04-28 08:27:33,1010.42,-0.15
2024-04-28 08:27:34,975.13,-0.15
2024-04-28 08:27:35,976.44,-0.15
2024-04-28 08:27:36,980.36,-0.15
2024-04-28 08:27:37,973.82,-0.15
2024-04-28 08:27:38,980.36,-0.15
2024-04-28 08:27:39,973.82,-0.15
2024-04-28 08:27:40,979.05,-0.15
2024-04-28 08:27:41,980.36,-0.15
2024-04-28 08:27:42,979.05,-0.15
2024-04-28 08:27:43,980.36,-0.15
2024-04-28 08:27:44,977.75,-0.15
2024-04-28 08:27:45,976.44,-0.15
2024-04-28 08:27:46,976.44,-0.15
2024-04-28 08:27:47,979.05,-0.15
2024-04-28 08:27:48,980.36,-0.15
2024-04-28 08:27:49,975.13,-0.15
2024-04-28 08:27:50,980.36,-0.15
2024-04-28 08:27:51,977.75,-0.15
2024-04-28 08:27:52,979.05,-0.15
2024-04-28 08:27:53,973.82,-0.15
2024-04-28 08:27:54,979.05,-0.15
2024-04-28 08:27:55,980.36,-0.15
2024-04-28 08:27:56,973.82,-0.15
2024-04-28 08:27:57,971.21,-0.15
2024-04-28 08:27:58,975.13,-0.15
2024-04-28 08:27:59,980.36,-0.15
2024-04-28 08:28:00,976.44,-0.15
2024-04-28 08:28:01,981.67,-0.15
2024-04-28 08:28:02,979.05,-0.15
2024-04-28 08:28:03,979.05,-0.15
2024-04-28 08:28:04,979.05,-0.15
2024-04-28 08:28:05,980.36,-0.15
2024-04-28 08:28:06,979.05,-0.15
2024-04-28 08:28:07,977.75,-0.15
2024-04-28 08:28:08,975.13,-0.15
2024-04-28 08:28:09,979.05,-0.15
2024-04-28 08:28:10,982.97,-0.15
2024-04-28 08:28:11,982.97,-0.15
2024-04-28 08:28:12,982.97,-0.15
2024-04-28 08:28:13,976.44,-0.15
2024-04-28 08:28:14,981.67,-0.15
2024-04-28 08:28:15,980.36,-0.15
2024-04-28 08:28:16,980.36,-0.15
2024-04-28 08:28:17,980.36,-0.15
2024-04-28 08:28:18,980.36,-0.15
2024-04-28 08:28:19,980.36,-0.15
2024-04-28 08:28:20,975.13,-0.15
2024-04-28 08:28:21,977.75,-0.15
2024-04-28 08:28:22,976.44,-0.15
2024-04-28 08:28:23,980.36,-0.15
2024-04-28 08:28:24,981.67,-0.15
2024-04-28 08:28:25,976.44,-0.15
2024-04-28 08:28:26,973.82,-0.15
2024-04-28 08:28:27,980.36,-0.15
2024-04-28 08:28:28,979.05,-0.15
2024-04-28 08:28:29,980.36,-0.15
2024-04-28 08:28:30,972.52,-0.15
2024-04-28 08:28:31,973.82,-0.15
2024-04-28 08:28:32,980.36,-0.15
2024-04-28 08:28:33,976.44,-0.15
2024-04-28 08:28:34,980.36,-0.15
2024-04-28 08:28:35,980.36,-0.15
2024-04-28 08:28:36,980.36,-0.15
2024-04-28 08:28:37,976.44,-0.15
2024-04-28 08:28:38,975.13,-0.15
2024-04-28 08:28:39,980.36,-0.15
2024-04-28 08:28:40,979.05,-0.15
2024-04-28 08:28:41,981.67,-0.15
2024-04-28 08:28:42,980.36,-0.15
2024-04-28 08:28:43,980.36,-0.15
2024-04-28 08:28:44,977.75,-0.15
2024-04-28 08:28:45,980.36,-0.15
2024-04-28 08:28:46,975.13,-0.15
2024-04-28 08:28:47,980.36,-0.15
2024-04-28 08:28:48,977.75,-0.15
2024-04-28 08:28:49,976.44,-0.15
2024-04-28 08:28:50,979.05,-0.15
2024-04-28 08:28:51,980.36,-0.15
2024-04-28 08:28:52,980.36,-0.15
2024-04-28 08:28:53,989.51,-0.15
2024-04-28 08:28:54,976.44,-0.15
2024-04-28 08:28:55,1020.87,-0.15
2024-04-28 08:28:56,979.05,-0.15
2024-04-28 08:28:57,981.67,-0.15
2024-04-28 08:28:58,981.67,-0.15
2024-04-28 08:28:59,980.36,-0.15
2024-04-28 08:29:00,981.67,-0.15
2024-04-28 08:29:01,980.36,-0.15
2024-04-28 08:29:02,980.36,-0.15
2024-04-28 08:29:03,975.13,-0.15
2024-04-28 08:29:04,977.75,-0.15
2024-04-28 08:29:05,975.13,-0.15
2024-04-28 08:29:06,979.05,-0.15
2024-04-28 08:29:07,980.36,-0.15
2024-04-28 08:29:08,975.13,-0.15
2024-04-28 08:29:09,977.75,-0.15
2024-04-28 08:29:10,980.36,-0.15
2024-04-28 08:29:11,981.67,-0.15
2024-04-28 08:29:12,982.97,-0.15
2024-04-28 08:29:13,982.97,-0.15
2024-04-28 08:29:14,976.44,-0.15
2024-04-28 08:29:15,980.36,-0.15
2024-04-28 08:29:16,981.67,-0.15
2024-04-28 08:29:17,980.36,-0.15
2024-04-28 08:29:18,975.13,-0.15
2024-04-28 08:29:19,980.36,-0.15
2024-04-28 08:29:20,976.44,-0.15
2024-04-28 08:29:21,980.36,-0.15
2024-04-28 08:29:22,979.05,-0.15
2024-04-28 08:29:23,979.05,-0.15
2024-04-28 08:29:24,977.75,-0.15
2024-04-28 08:29:25,979.05,-0.15
2024-04-28 08:29:26,984.28,-0.15
2024-04-28 08:29:27,982.97,-0.15
2024-04-28 08:29:28,977.75,-0.15
2024-04-28 08:29:29,976.44,-0.15
2024-04-28 08:29:30,980.36,-0.15
2024-04-28 08:29:31,980.36,-0.15
2024-04-28 08:29:32,977.75,-0.15
2024-04-28 08:29:33,981.67,-0.15
2024-04-28 08:29:34,981.67,-0.15
2024-04-28 08:29:35,980.36,-0.15
2024-04-28 08:29:36,976.44,-0.15
2024-04-28 08:29:37,980.36,-0.15
2024-04-28 08:29:38,980.36,-0.15
2024-04-28 08:29:39,979.05,-0.15
2024-04-28 08:29:40,971.21,-0.15
2024-04-28 08:29:41,979.05,-0.15
2024-04-28 08:29:42,977.75,-0.15
2024-04-28 08:29:43,972.52,-0.15
2024-04-28 08:29:44,979.05,-0.15
2024-04-28 08:29:45,973.82,-0.15
2024-04-28 08:29:46,976.44,-0.15
2024-04-28 08:29:47,977.75,-0.15
2024-04-28 08:29:48,973.82,-0.15
2024-04-28 08:29:49,976.44,-0.15
2024-04-28 08:29:50,976.44,-0.15
2024-04-28 08:29:51,969.90,-0.15
2024-04-28 08:29:52,975.13,-0.15
2024-04-28 08:29:53,975.13,-0.15
2024-04-28 08:29:54,976.44,-0.15
2024-04-28 08:29:55,980.36,-0.15
2024-04-28 08:29:56,709.19,-0.15
2024-04-28 08:29:57,702.62,-0.15
2024-04-28 08:29:58,369.52,-0.15
2024-04-28 08:29:59,66.47,-0.15
2024-04-28 08:30:00,102.28,-0.15
2024-04-28 08:30:01,49.23,-0.15
2024-04-28 08:30:02,42.59,-0.15
2024-04-28 08:30:03,33.30,-0.15
2024-04-28 08:30:04,24.01,-0.15
2024-04-28 08:30:05,21.35,-0.15
2024-04-28 08:30:06,18.70,-0.15
2024-04-28 08:30:07,17.37,-0.15
2024-04-28 08:30:08,17.37,-0.15
