time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 10:53:07,502.77,5.10
2024-05-24 10:53:08,508.04,5.18
2024-05-24 10:53:09,502.77,5.18
2024-05-24 10:53:10,508.04,5.27
2024-05-24 10:53:11,508.04,5.27
2024-05-24 10:53:12,512.00,5.29
2024-05-24 10:53:13,506.72,5.29
2024-05-24 10:53:14,518.58,5.38
2024-05-24 10:53:15,513.31,5.38
2024-05-24 10:53:16,508.04,5.38
2024-05-24 10:53:17,508.04,5.38
2024-05-24 10:53:18,506.72,5.38
2024-05-24 10:53:19,510.68,5.38
2024-05-24 10:53:20,508.04,5.38
2024-05-24 10:53:21,506.72,5.41
2024-05-24 10:53:22,513.31,5.44
2024-05-24 10:53:23,510.68,5.44
2024-05-24 10:53:24,506.72,5.44
2024-05-24 10:53:25,509.36,5.44
2024-05-24 10:53:26,510.68,5.44
2024-05-24 10:53:27,506.72,5.44
2024-05-24 10:53:28,510.68,5.44
2024-05-24 10:53:29,512.00,5.44
2024-05-24 10:53:30,510.68,5.44
2024-05-24 10:53:31,510.68,5.44
2024-05-24 10:53:32,506.72,5.44
2024-05-24 10:53:33,510.68,5.44
2024-05-24 10:53:34,509.36,5.44
2024-05-24 10:53:35,506.72,5.44
2024-05-24 10:53:36,510.68,5.44
2024-05-24 10:53:37,506.72,5.44
2024-05-24 10:53:38,509.36,5.44
2024-05-24 10:53:39,513.31,5.49
2024-05-24 10:53:40,513.31,5.49
2024-05-24 10:53:41,513.31,5.49
2024-05-24 10:53:42,512.00,5.49
2024-05-24 10:53:43,513.31,5.49
2024-05-24 10:53:44,512.00,5.49
2024-05-24 10:53:45,510.68,5.49
2024-05-24 10:53:46,512.00,5.49
2024-05-24 10:53:47,512.00,5.49
2024-05-24 10:53:48,506.72,5.49
2024-05-24 10:53:49,510.68,5.49
2024-05-24 10:53:50,512.00,5.49
2024-05-24 10:53:51,512.00,5.49
2024-05-24 10:53:52,512.00,5.49
2024-05-24 10:53:53,512.00,5.49
2024-05-24 10:53:54,508.04,5.49
2024-05-24 10:53:55,509.36,5.49
2024-05-24 10:53:56,508.04,5.49
2024-05-24 10:53:57,506.72,5.49
2024-05-24 10:53:58,509.36,5.49
2024-05-24 10:53:59,510.68,5.49
2024-05-24 10:54:00,509.36,5.49
2024-05-24 10:54:01,321.94,4.73
2024-05-24 10:54:02,351.01,2.80
2024-05-24 10:54:03,57.01,0.58
2024-05-24 10:54:04,47.72,0.58
2024-05-24 10:54:05,49.04,0.58
2024-05-24 10:54:06,51.70,0.58
2024-05-24 10:54:07,53.03,0.58
2024-05-24 10:54:08,54.35,0.58
2024-05-24 10:54:09,57.01,0.58
2024-05-24 10:54:10,55.68,0.58
2024-05-24 10:54:11,55.68,0.58
2024-05-24 10:54:12,57.01,0.58
