time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-05 08:23:21,964.67,-0.15
2024-05-05 08:23:22,942.44,-0.15
2024-05-05 08:23:23,939.83,-0.15
2024-05-05 08:23:24,930.67,-0.15
2024-05-05 08:23:25,933.29,-0.15
2024-05-05 08:23:26,964.67,-0.15
2024-05-05 08:23:27,981.67,-0.15
2024-05-05 08:23:28,969.90,-0.15
2024-05-05 08:23:29,959.44,-0.15
2024-05-05 08:23:30,973.82,-0.15
2024-05-05 08:23:31,1007.80,-0.15
2024-05-05 08:23:32,998.66,-0.15
2024-05-05 08:23:33,977.75,-0.15
2024-05-05 08:23:34,979.05,-0.15
2024-05-05 08:23:35,1018.26,-0.15
2024-05-05 08:23:36,1027.40,-0.15
2024-05-05 08:23:37,999.96,-0.15
2024-05-05 08:23:38,1002.58,-0.15
2024-05-05 08:23:39,1031.32,-0.15
2024-05-05 08:23:40,1045.68,-0.15
2024-05-05 08:23:41,1024.79,-0.15
2024-05-05 08:23:42,1018.26,-0.15
2024-05-05 08:23:43,1036.54,-0.15
2024-05-05 08:23:44,1063.96,-0.15
2024-05-05 08:23:45,1044.38,-0.15
2024-05-05 08:23:46,1033.93,-0.15
2024-05-05 08:23:47,1024.79,-0.15
2024-05-05 08:23:48,1032.62,-0.15
2024-05-05 08:23:49,1065.26,-0.15
2024-05-05 08:23:50,1088.76,-0.15
2024-05-05 08:23:51,1049.60,-0.15
2024-05-05 08:23:52,1053.52,-0.15
2024-05-05 08:23:53,1083.54,-0.15
2024-05-05 08:23:54,1095.28,-0.15
2024-05-05 08:23:55,1073.10,-0.15
2024-05-05 08:23:56,1070.49,-0.15
2024-05-05 08:23:57,1096.58,-0.15
2024-05-05 08:23:58,1113.54,-0.15
2024-05-05 08:23:59,1092.67,-0.15
2024-05-05 08:24:00,1088.76,-0.15
2024-05-05 08:24:01,1109.63,-0.15
2024-05-05 08:24:02,1130.49,-0.15
2024-05-05 08:24:03,1099.19,-0.15
2024-05-05 08:24:04,1104.41,-0.15
2024-05-05 08:24:05,1134.41,-0.15
2024-05-05 08:24:06,1148.75,-0.15
2024-05-05 08:24:07,1113.54,-0.15
2024-05-05 08:24:08,1116.15,-0.15
2024-05-05 08:24:09,1112.24,-0.15
2024-05-05 08:24:10,1120.06,-0.15
2024-05-05 08:24:11,1161.78,-0.15
2024-05-05 08:24:12,1148.75,-0.15
2024-05-05 08:24:13,1123.97,-0.15
2024-05-05 08:24:14,1148.75,-0.15
2024-05-05 08:24:15,1172.21,-0.15
2024-05-05 08:24:16,1148.75,-0.15
2024-05-05 08:24:17,1148.75,-0.15
2024-05-05 08:24:18,1168.30,-0.15
2024-05-05 08:24:19,1183.93,-0.15
2024-05-05 08:24:20,1151.35,-0.15
2024-05-05 08:24:21,1151.35,-0.15
2024-05-05 08:24:22,1153.96,-0.15
2024-05-05 08:24:23,1156.57,-0.15
2024-05-05 08:24:24,1150.05,-0.15
2024-05-05 08:24:25,1156.57,-0.15
2024-05-05 08:24:26,1155.26,-0.15
2024-05-05 08:24:27,1159.17,-0.15
2024-05-05 08:24:28,1153.96,-0.15
2024-05-05 08:24:29,1174.81,-0.15
2024-05-05 08:24:30,1153.96,-0.15
2024-05-05 08:24:31,1150.05,-0.15
2024-05-05 08:24:32,1161.78,-0.15
2024-05-05 08:24:33,1153.96,-0.15
2024-05-05 08:24:34,1159.17,-0.15
2024-05-05 08:24:35,1156.57,-0.15
2024-05-05 08:24:36,1160.48,-0.15
2024-05-05 08:24:37,1152.66,-0.15
2024-05-05 08:24:38,1155.26,-0.15
2024-05-05 08:24:39,1159.17,-0.15
2024-05-05 08:24:40,1157.87,-0.15
2024-05-05 08:24:41,1153.96,-0.15
2024-05-05 08:24:42,1153.96,-0.15
2024-05-05 08:24:43,1163.08,-0.15
2024-05-05 08:24:44,1160.48,-0.15
2024-05-05 08:24:45,1165.69,-0.15
2024-05-05 08:24:46,1161.78,-0.15
2024-05-05 08:24:47,1165.69,-0.15
2024-05-05 08:24:48,1159.17,-0.15
2024-05-05 08:24:49,1185.23,-0.15
2024-05-05 08:24:50,1163.08,-0.15
2024-05-05 08:24:51,1163.08,-0.15
2024-05-05 08:24:52,1161.78,-0.15
2024-05-05 08:24:53,1161.78,-0.15
2024-05-05 08:24:54,1165.69,-0.15
2024-05-05 08:24:55,1161.78,-0.15
2024-05-05 08:24:56,1157.87,-0.15
2024-05-05 08:24:57,1165.69,-0.15
2024-05-05 08:24:58,1164.39,-0.15
2024-05-05 08:24:59,1161.78,-0.15
2024-05-05 08:25:00,1164.39,-0.15
2024-05-05 08:25:01,1165.69,-0.15
2024-05-05 08:25:02,1165.69,-0.15
2024-05-05 08:25:03,1163.08,-0.15
2024-05-05 08:25:04,1161.78,-0.15
2024-05-05 08:25:05,1156.57,-0.15
2024-05-05 08:25:06,1166.99,-0.15
2024-05-05 08:25:07,1166.99,-0.15
2024-05-05 08:25:08,1165.69,-0.15
2024-05-05 08:25:09,1166.99,-0.15
2024-05-05 08:25:10,1181.33,-0.15
2024-05-05 08:25:11,1165.69,-0.15
2024-05-05 08:25:12,1165.69,-0.15
2024-05-05 08:25:13,1157.87,-0.15
2024-05-05 08:25:14,1160.48,-0.15
2024-05-05 08:25:15,1165.69,-0.15
2024-05-05 08:25:16,1164.39,-0.15
2024-05-05 08:25:17,1168.30,-0.15
2024-05-05 08:25:18,1166.99,-0.15
2024-05-05 08:25:19,1168.30,-0.15
2024-05-05 08:25:20,1160.48,-0.15
2024-05-05 08:25:21,1169.60,-0.15
2024-05-05 08:25:22,1168.30,-0.15
2024-05-05 08:25:23,1168.30,-0.15
2024-05-05 08:25:24,1163.08,-0.15
2024-05-05 08:25:25,1165.69,-0.15
2024-05-05 08:25:26,1169.60,-0.15
2024-05-05 08:25:27,1168.30,-0.15
2024-05-05 08:25:28,1169.60,-0.15
2024-05-05 08:25:29,1170.90,-0.15
2024-05-05 08:25:30,1168.30,-0.15
2024-05-05 08:25:31,1173.51,-0.15
2024-05-05 08:25:32,1169.60,-0.15
2024-05-05 08:25:33,1196.96,-0.15
2024-05-05 08:25:34,1168.30,-0.15
2024-05-05 08:25:35,1170.90,-0.15
2024-05-05 08:25:36,1170.90,-0.15
2024-05-05 08:25:37,1169.60,-0.15
2024-05-05 08:25:38,1168.30,-0.15
2024-05-05 08:25:39,1170.90,-0.15
2024-05-05 08:25:40,1172.21,-0.15
2024-05-05 08:25:41,1168.30,-0.15
2024-05-05 08:25:42,1164.39,-0.15
2024-05-05 08:25:43,1164.39,-0.15
2024-05-05 08:25:44,1174.81,-0.15
2024-05-05 08:25:45,1170.90,-0.15
2024-05-05 08:25:46,1169.60,-0.15
2024-05-05 08:25:47,1172.21,-0.15
2024-05-05 08:25:48,1166.99,-0.15
2024-05-05 08:25:49,1165.69,-0.15
2024-05-05 08:25:50,1172.21,-0.15
2024-05-05 08:25:51,1173.51,-0.15
2024-05-05 08:25:52,1166.99,-0.15
2024-05-05 08:25:53,1166.99,-0.15
2024-05-05 08:25:54,1168.30,-0.15
2024-05-05 08:25:55,1166.99,-0.15
2024-05-05 08:25:56,1170.90,-0.15
2024-05-05 08:25:57,1170.90,-0.15
2024-05-05 08:25:58,1166.99,-0.15
2024-05-05 08:25:59,1172.21,-0.15
2024-05-05 08:26:00,1180.02,-0.15
2024-05-05 08:26:01,1169.60,-0.15
2024-05-05 08:26:02,1174.81,-0.15
2024-05-05 08:26:03,1173.51,-0.15
2024-05-05 08:26:04,1166.99,-0.15
2024-05-05 08:26:05,1172.21,-0.15
2024-05-05 08:26:06,1173.51,-0.15
2024-05-05 08:26:07,1170.90,-0.15
2024-05-05 08:26:08,1169.60,-0.15
2024-05-05 08:26:09,1172.21,-0.15
2024-05-05 08:26:10,1170.90,-0.15
2024-05-05 08:26:11,1173.51,-0.15
2024-05-05 08:26:12,1169.60,-0.15
2024-05-05 08:26:13,1173.51,-0.15
2024-05-05 08:26:14,1172.21,-0.15
2024-05-05 08:26:15,1170.90,-0.15
2024-05-05 08:26:16,1170.90,-0.15
2024-05-05 08:26:17,1163.08,-0.15
2024-05-05 08:26:18,1174.81,-0.15
2024-05-05 08:26:19,1168.30,-0.15
2024-05-05 08:26:20,1173.51,-0.15
2024-05-05 08:26:21,1169.60,-0.15
2024-05-05 08:26:22,1172.21,-0.15
2024-05-05 08:26:23,1165.69,-0.15
2024-05-05 08:26:24,1173.51,-0.15
2024-05-05 08:26:25,1165.69,-0.15
2024-05-05 08:26:26,1173.51,-0.15
2024-05-05 08:26:27,1170.90,-0.15
2024-05-05 08:26:28,1172.21,-0.15
2024-05-05 08:26:29,1172.21,-0.15
2024-05-05 08:26:30,1172.21,-0.15
2024-05-05 08:26:31,1170.90,-0.15
2024-05-05 08:26:32,1170.90,-0.15
2024-05-05 08:26:33,1172.21,-0.15
2024-05-05 08:26:34,1174.81,-0.15
2024-05-05 08:26:35,1174.81,-0.15
2024-05-05 08:26:36,1170.90,-0.15
2024-05-05 08:26:37,1164.39,-0.15
2024-05-05 08:26:38,1172.21,-0.15
2024-05-05 08:26:39,1172.21,-0.15
2024-05-05 08:26:40,1166.99,-0.15
2024-05-05 08:26:41,1165.69,-0.15
2024-05-05 08:26:42,1174.81,-0.15
2024-05-05 08:26:43,1174.81,-0.15
2024-05-05 08:26:44,1177.42,-0.15
2024-05-05 08:26:45,1170.90,-0.15
2024-05-05 08:26:46,1174.81,-0.15
2024-05-05 08:26:47,1165.69,-0.15
2024-05-05 08:26:48,1172.21,-0.15
2024-05-05 08:26:49,1172.21,-0.15
2024-05-05 08:26:50,1165.69,-0.15
2024-05-05 08:26:51,1172.21,-0.15
2024-05-05 08:26:52,1173.51,-0.15
2024-05-05 08:26:53,1168.30,-0.15
2024-05-05 08:26:54,1178.72,-0.15
2024-05-05 08:26:55,1174.81,-0.15
2024-05-05 08:26:56,1174.81,-0.15
2024-05-05 08:26:57,1174.81,-0.15
2024-05-05 08:26:58,1172.21,-0.15
2024-05-05 08:26:59,1169.60,-0.15
2024-05-05 08:27:00,1173.51,-0.15
2024-05-05 08:27:01,1165.69,-0.15
2024-05-05 08:27:02,1165.69,-0.15
2024-05-05 08:27:03,1170.90,-0.15
2024-05-05 08:27:04,1168.30,-0.15
2024-05-05 08:27:05,1176.11,-0.15
2024-05-05 08:27:06,1165.69,-0.15
2024-05-05 08:27:07,1176.11,-0.15
2024-05-05 08:27:08,1170.90,-0.15
2024-05-05 08:27:09,1165.69,-0.15
2024-05-05 08:27:10,1173.51,-0.15
2024-05-05 08:27:11,1170.90,-0.15
2024-05-05 08:27:12,1173.51,-0.15
2024-05-05 08:27:13,1170.90,-0.15
2024-05-05 08:27:14,1172.21,-0.15
2024-05-05 08:27:15,1166.99,-0.15
2024-05-05 08:27:16,1176.11,-0.15
2024-05-05 08:27:17,1169.60,-0.15
2024-05-05 08:27:18,1173.51,-0.15
2024-05-05 08:27:19,1172.21,-0.15
2024-05-05 08:27:20,1172.21,-0.15
2024-05-05 08:27:21,1174.81,-0.15
2024-05-05 08:27:22,1163.08,-0.15
2024-05-05 08:27:23,1169.60,-0.15
2024-05-05 08:27:24,1172.21,-0.15
2024-05-05 08:27:25,1165.69,-0.15
2024-05-05 08:27:26,1170.90,-0.15
2024-05-05 08:27:27,1170.90,-0.15
2024-05-05 08:27:28,1172.21,-0.15
2024-05-05 08:27:29,1169.60,-0.15
2024-05-05 08:27:30,1066.57,-0.15
2024-05-05 08:27:31,671.10,-0.15
2024-05-05 08:27:32,648.76,-0.15
2024-05-05 08:27:33,216.20,-0.15
2024-05-05 08:27:34,51.88,-0.15
2024-05-05 08:27:35,37.28,-0.15
2024-05-05 08:27:36,27.99,-0.15
2024-05-05 08:27:37,24.01,-0.15
2024-05-05 08:27:38,21.35,-0.15
2024-05-05 08:27:39,18.70,-0.15
2024-05-05 08:27:40,20.03,-0.15
2024-05-05 08:27:41,20.03,-0.15
2024-05-05 08:27:42,20.03,-0.15
2024-05-05 08:27:43,20.03,-0.15
