time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-22 11:12:13,263.75,0.13
2024-05-22 11:12:14,263.75,0.13
2024-05-22 11:12:15,261.10,0.13
2024-05-22 11:12:16,261.10,0.13
2024-05-22 11:12:17,263.75,0.13
2024-05-22 11:12:18,261.10,0.13
2024-05-22 11:12:19,262.43,0.13
2024-05-22 11:12:20,263.75,0.13
2024-05-22 11:12:21,321.94,0.52
2024-05-22 11:12:22,296.82,1.51
2024-05-22 11:12:23,332.51,2.49
2024-05-22 11:12:24,389.32,3.41
2024-05-22 11:12:25,385.36,3.41
2024-05-22 11:12:26,424.96,3.47
2024-05-22 11:12:27,385.36,3.67
2024-05-22 11:12:28,384.04,3.67
2024-05-22 11:12:29,393.28,3.98
2024-05-22 11:12:30,391.96,3.98
2024-05-22 11:12:31,386.68,4.23
2024-05-22 11:12:32,386.68,4.23
2024-05-22 11:12:33,426.28,4.51
2024-05-22 11:12:34,393.28,5.24
2024-05-22 11:12:35,390.64,5.24
2024-05-22 11:12:36,382.72,5.52
2024-05-22 11:12:37,391.96,5.52
2024-05-22 11:12:38,401.20,5.63
2024-05-22 11:12:39,395.92,5.80
2024-05-22 11:12:40,393.28,5.80
2024-05-22 11:12:41,399.88,6.02
2024-05-22 11:12:42,401.20,6.02
2024-05-22 11:12:43,405.16,6.14
2024-05-22 11:12:44,399.88,6.14
2024-05-22 11:12:45,403.84,6.22
2024-05-22 11:12:46,403.84,6.22
2024-05-22 11:12:47,407.80,6.33
2024-05-22 11:12:48,401.20,6.33
2024-05-22 11:12:49,411.76,6.45
2024-05-22 11:12:50,409.12,6.45
2024-05-22 11:12:51,395.92,6.56
2024-05-22 11:12:52,413.08,6.56
2024-05-22 11:12:53,439.47,6.61
2024-05-22 11:12:54,414.40,6.64
2024-05-22 11:12:55,451.35,6.67
2024-05-22 11:12:56,417.04,6.73
2024-05-22 11:12:57,415.72,6.73
2024-05-22 11:12:58,414.40,6.73
2024-05-22 11:12:59,414.40,6.73
2024-05-22 11:13:00,417.04,6.78
2024-05-22 11:13:01,415.72,6.78
2024-05-22 11:13:02,415.72,6.78
2024-05-22 11:13:03,414.40,6.78
2024-05-22 11:13:04,414.40,6.78
2024-05-22 11:13:05,410.44,6.78
2024-05-22 11:13:06,411.76,6.78
2024-05-22 11:13:07,417.04,6.84
2024-05-22 11:13:08,417.04,6.84
2024-05-22 11:13:09,415.72,6.84
2024-05-22 11:13:10,414.40,6.84
2024-05-22 11:13:11,415.72,6.84
2024-05-22 11:13:12,423.64,6.89
2024-05-22 11:13:13,413.08,6.89
2024-05-22 11:13:14,414.40,6.89
2024-05-22 11:13:15,413.08,6.95
2024-05-22 11:13:16,410.44,6.95
2024-05-22 11:13:17,411.76,7.01
2024-05-22 11:13:18,414.40,7.01
2024-05-22 11:13:19,417.04,7.09
2024-05-22 11:13:20,415.72,7.09
2024-05-22 11:13:21,414.40,7.09
2024-05-22 11:13:22,414.40,7.09
2024-05-22 11:13:23,415.72,7.09
2024-05-22 11:13:24,414.40,7.09
2024-05-22 11:13:25,414.40,7.09
2024-05-22 11:13:26,356.30,5.77
2024-05-22 11:13:27,189.61,3.67
2024-05-22 11:13:28,53.03,1.95
2024-05-22 11:13:29,57.01,1.95
2024-05-22 11:13:30,57.01,1.95
2024-05-22 11:13:31,60.99,1.95
2024-05-22 11:13:32,60.99,1.95
2024-05-22 11:13:33,59.66,1.95
2024-05-22 11:13:34,58.34,1.95
2024-05-22 11:13:35,60.99,1.95
2024-05-22 11:13:36,62.32,1.95
2024-05-22 11:13:37,59.66,1.95
