time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-23 21:07:56,1087.45,-0.15
2024-04-23 21:07:57,1070.49,-0.15
2024-04-23 21:07:58,1090.06,-0.15
2024-04-23 21:07:59,1109.63,-0.15
2024-04-23 21:08:00,1096.58,-0.15
2024-04-23 21:08:01,1096.58,-0.15
2024-04-23 21:08:02,1121.37,-0.15
2024-04-23 21:08:03,1130.49,-0.15
2024-04-23 21:08:04,1109.63,-0.15
2024-04-23 21:08:05,1116.15,-0.15
2024-04-23 21:08:06,1155.26,-0.15
2024-04-23 21:08:07,1127.89,-0.15
2024-04-23 21:08:08,1122.67,-0.15
2024-04-23 21:08:09,1117.45,-0.15
2024-04-23 21:08:10,1133.10,-0.15
2024-04-23 21:08:11,1164.39,-0.15
2024-04-23 21:08:12,1146.14,-0.15
2024-04-23 21:08:13,1151.35,-0.15
2024-04-23 21:08:14,1170.90,-0.15
2024-04-23 21:08:15,1176.11,-0.15
2024-04-23 21:08:16,1159.17,-0.15
2024-04-23 21:08:17,1187.84,-0.15
2024-04-23 21:08:18,1199.56,-0.15
2024-04-23 21:08:19,1178.72,-0.15
2024-04-23 21:08:20,1198.26,-0.15
2024-04-23 21:08:21,1223.00,-0.15
2024-04-23 21:08:22,1195.65,-0.15
2024-04-23 21:08:23,1208.68,-0.15
2024-04-23 21:08:24,1233.42,-0.15
2024-04-23 21:08:25,1213.89,-0.15
2024-04-23 21:08:26,1224.30,-0.15
2024-04-23 21:08:27,1251.64,-0.15
2024-04-23 21:08:28,1220.40,-0.15
2024-04-23 21:08:29,1234.72,-0.15
2024-04-23 21:08:30,1229.51,-0.15
2024-04-23 21:08:31,1226.91,-0.15
2024-04-23 21:08:32,1239.92,-0.15
2024-04-23 21:08:33,1233.42,-0.15
2024-04-23 21:08:34,1264.65,-0.15
2024-04-23 21:08:35,1268.55,-0.15
2024-04-23 21:08:36,1251.64,-0.15
2024-04-23 21:08:37,1284.16,-0.15
2024-04-23 21:08:38,1288.06,-0.15
2024-04-23 21:08:39,1262.05,-0.15
2024-04-23 21:08:40,1294.56,-0.15
2024-04-23 21:08:41,1299.77,-0.15
2024-04-23 21:08:42,1282.86,-0.15
2024-04-23 21:08:43,1304.97,-0.15
2024-04-23 21:08:44,1311.47,-0.15
2024-04-23 21:08:45,1289.36,-0.15
2024-04-23 21:08:46,1308.87,-0.15
2024-04-23 21:08:47,1323.17,-0.15
2024-04-23 21:08:48,1304.97,-0.15
2024-04-23 21:08:49,1332.26,-0.15
2024-04-23 21:08:50,1332.26,-0.15
2024-04-23 21:08:51,1316.67,-0.15
2024-04-23 21:08:52,1320.57,-0.15
2024-04-23 21:08:53,1312.77,-0.15
2024-04-23 21:08:54,1346.56,-0.15
2024-04-23 21:08:55,1328.36,-0.15
2024-04-23 21:08:56,1328.36,-0.15
2024-04-23 21:08:57,1362.15,-0.15
2024-04-23 21:08:58,1343.96,-0.15
2024-04-23 21:08:59,1343.96,-0.15
2024-04-23 21:09:00,1363.44,-0.15
2024-04-23 21:09:01,1358.25,-0.15
2024-04-23 21:09:02,1354.35,-0.15
2024-04-23 21:09:03,1342.66,-0.15
2024-04-23 21:09:04,1353.05,-0.15
2024-04-23 21:09:05,1353.05,-0.15
2024-04-23 21:09:06,1342.66,-0.15
2024-04-23 21:09:07,1375.13,-0.15
2024-04-23 21:09:08,1349.16,-0.15
2024-04-23 21:09:09,1349.16,-0.15
2024-04-23 21:09:10,1354.35,-0.15
2024-04-23 21:09:11,1351.75,-0.15
2024-04-23 21:09:12,1349.16,-0.15
2024-04-23 21:09:13,1354.35,-0.15
2024-04-23 21:09:14,1351.75,-0.15
2024-04-23 21:09:15,1354.35,-0.15
2024-04-23 21:09:16,1350.45,-0.15
2024-04-23 21:09:17,1354.35,-0.15
2024-04-23 21:09:18,1350.45,-0.15
2024-04-23 21:09:19,1345.26,-0.15
2024-04-23 21:09:20,1350.45,-0.15
2024-04-23 21:09:21,1358.25,-0.15
2024-04-23 21:09:22,1349.16,-0.15
2024-04-23 21:09:23,1349.16,-0.15
2024-04-23 21:09:24,1354.35,-0.15
2024-04-23 21:09:25,1356.95,-0.15
2024-04-23 21:09:26,1351.75,-0.15
2024-04-23 21:09:27,1355.65,-0.15
2024-04-23 21:09:28,1358.25,-0.15
2024-04-23 21:09:29,1354.35,-0.15
2024-04-23 21:09:30,1358.25,-0.15
2024-04-23 21:09:31,1356.95,-0.15
2024-04-23 21:09:32,1358.25,-0.15
2024-04-23 21:09:33,1350.45,-0.15
2024-04-23 21:09:34,1354.35,-0.15
2024-04-23 21:09:35,1360.85,-0.15
2024-04-23 21:09:36,1363.44,-0.15
2024-04-23 21:09:37,1358.25,-0.15
2024-04-23 21:09:38,1373.84,-0.15
2024-04-23 21:09:39,1354.35,-0.15
2024-04-23 21:09:40,1350.45,-0.15
2024-04-23 21:09:41,1360.85,-0.15
2024-04-23 21:09:42,1350.45,-0.15
2024-04-23 21:09:43,1360.85,-0.15
2024-04-23 21:09:44,1359.55,-0.15
2024-04-23 21:09:45,1354.35,-0.15
2024-04-23 21:09:46,1362.15,-0.15
2024-04-23 21:09:47,1355.65,-0.15
2024-04-23 21:09:48,1362.15,-0.15
2024-04-23 21:09:49,1359.55,-0.15
2024-04-23 21:09:50,1350.45,-0.15
2024-04-23 21:09:51,1364.74,-0.15
2024-04-23 21:09:52,1354.35,-0.15
2024-04-23 21:09:53,1359.55,-0.15
2024-04-23 21:09:54,1360.85,-0.15
2024-04-23 21:09:55,1355.65,-0.15
2024-04-23 21:09:56,1359.55,-0.15
2024-04-23 21:09:57,1367.34,-0.15
2024-04-23 21:09:58,1356.95,-0.15
2024-04-23 21:09:59,1373.84,-0.15
2024-04-23 21:10:00,1354.35,-0.15
2024-04-23 21:10:01,1363.44,-0.15
2024-04-23 21:10:02,1353.05,-0.15
2024-04-23 21:10:03,1360.85,-0.15
2024-04-23 21:10:04,1364.74,-0.15
2024-04-23 21:10:05,1364.74,-0.15
2024-04-23 21:10:06,1354.35,-0.15
2024-04-23 21:10:07,1362.15,-0.15
2024-04-23 21:10:08,1364.74,-0.15
2024-04-23 21:10:09,1359.55,-0.15
2024-04-23 21:10:10,1363.44,-0.15
2024-04-23 21:10:11,1364.74,-0.15
2024-04-23 21:10:12,1364.74,-0.15
2024-04-23 21:10:13,1354.35,-0.15
2024-04-23 21:10:14,1363.44,-0.15
2024-04-23 21:10:15,1358.25,-0.15
2024-04-23 21:10:16,1358.25,-0.15
2024-04-23 21:10:17,1360.85,-0.15
2024-04-23 21:10:18,1364.74,-0.15
2024-04-23 21:10:19,1366.04,-0.15
2024-04-23 21:10:20,1362.15,-0.15
2024-04-23 21:10:21,1364.74,-0.15
2024-04-23 21:10:22,1364.74,-0.15
2024-04-23 21:10:23,1363.44,-0.15
2024-04-23 21:10:24,1364.74,-0.15
2024-04-23 21:10:25,1364.74,-0.15
2024-04-23 21:10:26,1364.74,-0.15
2024-04-23 21:10:27,1364.74,-0.15
2024-04-23 21:10:28,1364.74,-0.15
2024-04-23 21:10:29,1359.55,-0.15
2024-04-23 21:10:30,1368.64,-0.15
2024-04-23 21:10:31,1364.74,-0.15
2024-04-23 21:10:32,1359.55,-0.15
2024-04-23 21:10:33,1358.25,-0.15
2024-04-23 21:10:34,1364.74,-0.15
2024-04-23 21:10:35,1364.74,-0.15
2024-04-23 21:10:36,1382.93,-0.15
2024-04-23 21:10:37,1366.04,-0.15
2024-04-23 21:10:38,1366.04,-0.15
2024-04-23 21:10:39,1367.34,-0.15
2024-04-23 21:10:40,1364.74,-0.15
2024-04-23 21:10:41,1364.74,-0.15
2024-04-23 21:10:42,1364.74,-0.15
2024-04-23 21:10:43,1364.74,-0.15
2024-04-23 21:10:44,1358.25,-0.15
2024-04-23 21:10:45,1366.04,-0.15
2024-04-23 21:10:46,1364.74,-0.15
2024-04-23 21:10:47,1362.15,-0.15
2024-04-23 21:10:48,1366.04,-0.15
2024-04-23 21:10:49,1364.74,-0.15
2024-04-23 21:10:50,1364.74,-0.15
2024-04-23 21:10:51,1363.44,-0.15
2024-04-23 21:10:52,1364.74,-0.15
2024-04-23 21:10:53,1363.44,-0.15
2024-04-23 21:10:54,1359.55,-0.15
2024-04-23 21:10:55,1354.35,-0.15
2024-04-23 21:10:56,1359.55,-0.15
2024-04-23 21:10:57,1364.74,-0.15
2024-04-23 21:10:58,1360.85,-0.15
2024-04-23 21:10:59,1363.44,-0.15
2024-04-23 21:11:00,1364.74,-0.15
2024-04-23 21:11:01,1364.74,-0.15
2024-04-23 21:11:02,1364.74,-0.15
2024-04-23 21:11:03,1359.55,-0.15
2024-04-23 21:11:04,1366.04,-0.15
2024-04-23 21:11:05,1359.55,-0.15
2024-04-23 21:11:06,1360.85,-0.15
2024-04-23 21:11:07,1354.35,-0.15
2024-04-23 21:11:08,1364.74,-0.15
2024-04-23 21:11:09,1354.35,-0.15
2024-04-23 21:11:10,1363.44,-0.15
2024-04-23 21:11:11,1364.74,-0.15
2024-04-23 21:11:12,1363.44,-0.15
2024-04-23 21:11:13,1356.95,-0.15
2024-04-23 21:11:14,1363.44,-0.15
2024-04-23 21:11:15,1363.44,-0.15
2024-04-23 21:11:16,1359.55,-0.15
2024-04-23 21:11:17,1359.55,-0.15
2024-04-23 21:11:18,1364.74,-0.15
2024-04-23 21:11:19,1366.04,-0.15
2024-04-23 21:11:20,1360.85,-0.15
2024-04-23 21:11:21,1366.04,-0.15
2024-04-23 21:11:22,1364.74,-0.15
2024-04-23 21:11:23,1364.74,-0.15
2024-04-23 21:11:24,1360.85,-0.15
2024-04-23 21:11:25,1355.65,-0.15
2024-04-23 21:11:26,1364.74,-0.15
2024-04-23 21:11:27,1359.55,-0.15
2024-04-23 21:11:28,1364.74,-0.15
2024-04-23 21:11:29,1362.15,-0.15
2024-04-23 21:11:30,1360.85,-0.15
2024-04-23 21:11:31,1362.15,-0.15
2024-04-23 21:11:32,1366.04,-0.15
2024-04-23 21:11:33,1364.74,-0.15
2024-04-23 21:11:34,1363.44,-0.15
2024-04-23 21:11:35,1363.44,-0.15
2024-04-23 21:11:36,1354.35,-0.15
2024-04-23 21:11:37,1360.85,-0.15
2024-04-23 21:11:38,1359.55,-0.15
2024-04-23 21:11:39,1360.85,-0.15
2024-04-23 21:11:40,1359.55,-0.15
2024-04-23 21:11:41,1354.35,-0.15
2024-04-23 21:11:42,1364.74,-0.15
2024-04-23 21:11:43,1362.15,-0.15
2024-04-23 21:11:44,1359.55,-0.15
2024-04-23 21:11:45,1355.65,-0.15
2024-04-23 21:11:46,1363.44,-0.15
2024-04-23 21:11:47,1362.15,-0.15
2024-04-23 21:11:48,1366.04,-0.15
2024-04-23 21:11:49,1364.74,-0.15
2024-04-23 21:11:50,1362.15,-0.15
2024-04-23 21:11:51,1362.15,-0.15
2024-04-23 21:11:52,1364.74,-0.15
2024-04-23 21:11:53,1364.74,-0.15
2024-04-23 21:11:54,1366.04,-0.15
2024-04-23 21:11:55,1367.34,-0.15
2024-04-23 21:11:56,1356.95,-0.15
2024-04-23 21:11:57,1364.74,-0.15
2024-04-23 21:11:58,1358.25,-0.15
2024-04-23 21:11:59,1358.25,-0.15
2024-04-23 21:12:00,1366.04,-0.15
2024-04-23 21:12:01,1363.44,-0.15
2024-04-23 21:12:02,1363.44,-0.15
2024-04-23 21:12:03,1364.74,-0.15
2024-04-23 21:12:04,1363.44,-0.15
2024-04-23 21:12:05,1359.55,-0.15
2024-04-23 21:12:06,1359.55,-0.15
2024-04-23 21:12:07,1363.44,-0.15
2024-04-23 21:12:08,1366.04,-0.15
2024-04-23 21:12:09,1181.33,-0.15
2024-04-23 21:12:10,1018.26,-0.15
2024-04-23 21:12:11,572.49,-0.15
2024-04-23 21:12:12,221.49,-0.15
2024-04-23 21:12:13,21.35,-0.15
2024-04-23 21:12:14,20.03,-0.15
2024-04-23 21:12:15,20.03,-0.15
2024-04-23 21:12:16,21.35,-0.15
2024-04-23 21:12:17,21.35,-0.15
2024-04-23 21:12:18,24.01,-0.15
2024-04-23 21:12:19,24.01,-0.15
2024-04-23 21:12:20,25.34,-0.15
2024-04-23 21:12:21,25.34,-0.15
2024-04-23 21:12:22,24.01,-0.15
