time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-25 11:28:02,3647.63,123.84
2023-12-25 11:28:03,3689.61,123.94
2023-12-25 11:28:04,3672.11,123.94
2023-12-25 11:28:05,4033.80,124.02
2023-12-25 11:28:06,3675.61,124.02
2023-12-25 11:28:07,3665.12,124.02
2023-12-25 11:28:08,3675.61,124.11
2023-12-25 11:28:09,3672.11,124.11
2023-12-25 11:28:10,3679.11,124.21
2023-12-25 11:28:11,3672.11,124.21
2023-12-25 11:28:12,3675.61,124.30
2023-12-25 11:28:13,3682.61,124.30
2023-12-25 11:28:14,3949.28,124.31
2023-12-25 11:28:15,3686.11,124.39
2023-12-25 11:28:16,3665.12,124.39
2023-12-25 11:28:17,3682.61,124.48
2023-12-25 11:28:18,3686.11,124.48
2023-12-25 11:28:19,3703.61,124.57
2023-12-25 11:28:20,3682.61,124.57
2023-12-25 11:28:21,4033.80,124.62
2023-12-25 11:28:22,3693.11,124.67
2023-12-25 11:28:23,3682.61,124.67
2023-12-25 11:28:24,3696.61,124.76
2023-12-25 11:28:25,3689.61,124.76
2023-12-25 11:28:26,3626.66,124.80
2023-12-25 11:28:27,2627.17,123.69
2023-12-25 11:28:28,2545.12,122.78
2023-12-25 11:28:29,2429.14,121.87
2023-12-25 11:28:30,2211.61,120.90
2023-12-25 11:28:31,1931.06,119.86
2023-12-25 11:28:32,1618.78,118.74
2023-12-25 11:28:33,1308.69,117.60
2023-12-25 11:28:34,951.36,116.41
2023-12-25 11:28:35,665.65,115.20
2023-12-25 11:28:36,193.76,113.86
2023-12-25 11:28:37,187.29,113.86
2023-12-25 11:28:38,177.58,113.86
2023-12-25 11:28:39,161.41,113.86
2023-12-25 11:28:40,154.94,113.86
2023-12-25 11:28:41,148.48,113.86
2023-12-25 11:28:42,135.55,113.86
2023-12-25 11:28:43,125.86,113.86
2023-12-25 11:28:44,119.40,113.86
2023-12-25 11:28:45,112.94,113.86
