time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 09:10:03,1366.04,-0.15
2024-05-07 09:10:04,1368.64,-0.15
2024-05-07 09:10:05,1369.94,-0.15
2024-05-07 09:10:06,1354.35,-0.15
2024-05-07 09:10:07,1367.34,-0.15
2024-05-07 09:10:08,1366.04,-0.15
2024-05-07 09:10:09,1364.74,-0.15
2024-05-07 09:10:10,1363.44,-0.15
2024-05-07 09:10:11,1366.04,-0.15
2024-05-07 09:10:12,1360.85,-0.15
2024-05-07 09:10:13,1369.94,-0.15
2024-05-07 09:10:14,1362.15,-0.15
2024-05-07 09:10:15,1366.04,-0.15
2024-05-07 09:10:16,1366.04,-0.15
2024-05-07 09:10:17,1363.44,-0.15
2024-05-07 09:10:18,1366.04,-0.15
2024-05-07 09:10:19,1366.04,-0.15
2024-05-07 09:10:20,1359.55,-0.15
2024-05-07 09:10:21,1366.04,-0.15
2024-05-07 09:10:22,1356.95,-0.15
2024-05-07 09:10:23,1364.74,-0.15
2024-05-07 09:10:24,1367.34,-0.15
2024-05-07 09:10:25,1368.64,-0.15
2024-05-07 09:10:26,1366.04,-0.15
2024-05-07 09:10:27,1364.74,-0.15
2024-05-07 09:10:28,1364.74,-0.15
2024-05-07 09:10:29,1358.25,-0.15
2024-05-07 09:10:30,1367.34,-0.15
2024-05-07 09:10:31,1359.55,-0.15
2024-05-07 09:10:32,1355.65,-0.15
2024-05-07 09:10:33,1372.54,-0.15
2024-05-07 09:10:34,1367.34,-0.15
2024-05-07 09:10:35,1367.34,-0.15
2024-05-07 09:10:36,1364.74,-0.15
2024-05-07 09:10:37,1367.34,-0.15
2024-05-07 09:10:38,1366.04,-0.15
2024-05-07 09:10:39,1359.55,-0.15
2024-05-07 09:10:40,1364.74,-0.15
2024-05-07 09:10:41,1359.55,-0.15
2024-05-07 09:10:42,1366.04,-0.15
2024-05-07 09:10:43,1360.85,-0.15
2024-05-07 09:10:44,1359.55,-0.15
2024-05-07 09:10:45,1359.55,-0.15
2024-05-07 09:10:46,1364.74,-0.15
2024-05-07 09:10:47,1358.25,-0.15
2024-05-07 09:10:48,1363.44,-0.15
2024-05-07 09:10:49,1362.15,-0.15
2024-05-07 09:10:50,1367.34,-0.15
2024-05-07 09:10:51,1366.04,-0.15
2024-05-07 09:10:52,1359.55,-0.15
2024-05-07 09:10:53,1364.74,-0.15
2024-05-07 09:10:54,1364.74,-0.15
2024-05-07 09:10:55,1360.85,-0.15
2024-05-07 09:10:56,1362.15,-0.15
2024-05-07 09:10:57,1354.35,-0.15
2024-05-07 09:10:58,1364.74,-0.15
2024-05-07 09:10:59,1364.74,-0.15
2024-05-07 09:11:00,1364.74,-0.15
2024-05-07 09:11:01,1364.74,-0.15
2024-05-07 09:11:02,1363.44,-0.15
2024-05-07 09:11:03,1360.85,-0.15
2024-05-07 09:11:04,1356.95,-0.15
2024-05-07 09:11:05,1364.74,-0.15
2024-05-07 09:11:06,1363.44,-0.15
2024-05-07 09:11:07,1360.85,-0.15
2024-05-07 09:11:08,1359.55,-0.15
2024-05-07 09:11:09,1354.35,-0.15
2024-05-07 09:11:10,1356.95,-0.15
2024-05-07 09:11:11,1358.25,-0.15
2024-05-07 09:11:12,1362.15,-0.15
2024-05-07 09:11:13,1363.44,-0.15
2024-05-07 09:11:14,1358.25,-0.15
2024-05-07 09:11:15,1359.55,-0.15
2024-05-07 09:11:16,1359.55,-0.15
2024-05-07 09:11:17,1362.15,-0.15
2024-05-07 09:11:18,1362.15,-0.15
2024-05-07 09:11:19,1360.85,-0.15
2024-05-07 09:11:20,1353.05,-0.15
2024-05-07 09:11:21,1360.85,-0.15
2024-05-07 09:11:22,1359.55,-0.15
2024-05-07 09:11:23,1354.35,-0.15
2024-05-07 09:11:24,1350.45,-0.15
2024-05-07 09:11:25,1356.95,-0.15
2024-05-07 09:11:26,1359.55,-0.15
2024-05-07 09:11:27,1351.75,-0.15
2024-05-07 09:11:28,1354.35,-0.15
2024-05-07 09:11:29,1353.05,-0.15
2024-05-07 09:11:30,1359.55,-0.15
2024-05-07 09:11:31,1353.05,-0.15
2024-05-07 09:11:32,1349.16,-0.15
2024-05-07 09:11:33,1355.65,-0.15
2024-05-07 09:11:34,1359.55,-0.15
2024-05-07 09:11:35,1346.56,-0.15
2024-05-07 09:11:36,1354.35,-0.15
2024-05-07 09:11:37,1356.95,-0.15
2024-05-07 09:11:38,1358.25,-0.15
2024-05-07 09:11:39,1354.35,-0.15
2024-05-07 09:11:40,1356.95,-0.15
2024-05-07 09:11:41,1358.25,-0.15
2024-05-07 09:11:42,1354.35,-0.15
2024-05-07 09:11:43,1350.45,-0.15
2024-05-07 09:11:44,1351.75,-0.15
2024-05-07 09:11:45,1353.05,-0.15
2024-05-07 09:11:46,1346.56,-0.15
2024-05-07 09:11:47,1353.05,-0.15
2024-05-07 09:11:48,1354.35,-0.15
2024-05-07 09:11:49,1354.35,-0.15
2024-05-07 09:11:50,1354.35,-0.15
2024-05-07 09:11:51,1346.56,-0.15
2024-05-07 09:11:52,1354.35,-0.15
2024-05-07 09:11:53,1351.75,-0.15
2024-05-07 09:11:54,1354.35,-0.15
2024-05-07 09:11:55,1350.45,-0.15
2024-05-07 09:11:56,1354.35,-0.15
2024-05-07 09:11:57,1354.35,-0.15
2024-05-07 09:11:58,1353.05,-0.15
2024-05-07 09:11:59,1345.26,-0.15
2024-05-07 09:12:00,1343.96,-0.15
2024-05-07 09:12:01,1351.75,-0.15
2024-05-07 09:12:02,1354.35,-0.15
2024-05-07 09:12:03,1347.86,-0.15
2024-05-07 09:12:04,1353.05,-0.15
2024-05-07 09:12:05,1343.96,-0.15
2024-05-07 09:12:06,1349.16,-0.15
2024-05-07 09:12:07,1354.35,-0.15
2024-05-07 09:12:08,1349.16,-0.15
2024-05-07 09:12:09,1353.05,-0.15
2024-05-07 09:12:10,1349.16,-0.15
2024-05-07 09:12:11,1351.75,-0.15
2024-05-07 09:12:12,1350.45,-0.15
2024-05-07 09:12:13,1350.45,-0.15
2024-05-07 09:12:14,1349.16,-0.15
2024-05-07 09:12:15,1340.06,-0.15
2024-05-07 09:12:16,1349.16,-0.15
2024-05-07 09:12:17,1341.36,-0.15
2024-05-07 09:12:18,1347.86,-0.15
2024-05-07 09:12:19,1349.16,-0.15
2024-05-07 09:12:20,1347.86,-0.15
2024-05-07 09:12:21,1349.16,-0.15
2024-05-07 09:12:22,1343.96,-0.15
2024-05-07 09:12:23,1353.05,-0.15
2024-05-07 09:12:24,1116.15,-0.15
2024-05-07 09:12:25,799.71,-0.15
2024-05-07 09:12:26,584.33,-0.15
2024-05-07 09:12:27,146.02,-0.15
2024-05-07 09:12:28,17.37,-0.15
2024-05-07 09:12:29,18.70,-0.15
2024-05-07 09:12:30,20.03,-0.15
2024-05-07 09:12:31,17.37,-0.15
2024-05-07 09:12:32,20.03,-0.15
2024-05-07 09:12:33,21.35,-0.15
2024-05-07 09:12:34,21.35,-0.15
2024-05-07 09:12:35,21.35,-0.15
2024-05-07 09:12:36,21.35,-0.15
2024-05-07 09:12:37,24.01,-0.15
