time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 18:11:21,2398.49,29.92
2023-12-15 18:11:22,2391.68,30.36
2023-12-15 18:11:23,2412.11,30.82
2023-12-15 18:11:24,2425.73,31.28
2023-12-15 18:11:25,2435.95,31.74
2023-12-15 18:11:26,2439.36,32.20
2023-12-15 18:11:27,2449.59,32.64
2023-12-15 18:11:28,2449.59,33.10
2023-12-15 18:11:29,2470.04,33.56
2023-12-15 18:11:30,2480.27,34.02
2023-12-15 18:11:31,2487.09,34.47
2023-12-15 18:11:32,2500.74,34.92
2023-12-15 18:11:33,2507.57,35.38
2023-12-15 18:11:34,2521.22,35.84
2023-12-15 18:11:35,2504.15,36.29
2023-12-15 18:11:36,2538.29,36.75
2023-12-15 18:11:37,2538.29,37.20
2023-12-15 18:11:38,2398.49,37.53
2023-12-15 18:11:39,2367.85,37.53
2023-12-15 18:11:40,2524.63,37.65
2023-12-15 18:11:41,2531.46,38.10
2023-12-15 18:11:42,2569.04,38.55
2023-12-15 18:11:43,2572.46,38.99
2023-12-15 18:11:44,2596.39,39.44
2023-12-15 18:11:45,2603.23,39.89
2023-12-15 18:11:46,2610.07,40.34
2023-12-15 18:11:47,2613.49,40.78
2023-12-15 18:11:48,2634.02,41.23
2023-12-15 18:11:49,2640.86,41.68
2023-12-15 18:11:50,2644.28,42.13
2023-12-15 18:11:51,2654.55,42.58
2023-12-15 18:11:52,2661.40,43.02
2023-12-15 18:11:53,2664.83,43.47
2023-12-15 18:11:54,2678.53,43.93
2023-12-15 18:11:55,2695.66,44.38
2023-12-15 18:11:56,2705.94,44.82
2023-12-15 18:11:57,2719.65,45.27
2023-12-15 18:11:58,2719.65,45.72
2023-12-15 18:11:59,2723.08,46.18
2023-12-15 18:12:00,2569.04,46.55
2023-12-15 18:12:01,2555.37,46.55
2023-12-15 18:12:02,2709.37,46.61
2023-12-15 18:12:03,2736.80,47.06
2023-12-15 18:12:04,2743.66,47.50
2023-12-15 18:12:05,2774.54,47.94
2023-12-15 18:12:06,2767.68,48.38
2023-12-15 18:12:07,2784.84,48.83
2023-12-15 18:12:08,2795.14,49.27
2023-12-15 18:12:09,2808.88,49.72
2023-12-15 18:12:10,2795.14,50.15
2023-12-15 18:12:11,2808.88,50.60
2023-12-15 18:12:12,2808.88,51.04
2023-12-15 18:12:13,2826.06,51.49
2023-12-15 18:12:14,2857.00,51.92
2023-12-15 18:12:15,2860.44,52.37
2023-12-15 18:12:16,2877.63,52.82
2023-12-15 18:12:17,2887.96,53.26
2023-12-15 18:12:18,2894.84,53.70
2023-12-15 18:12:19,2908.61,54.15
2023-12-15 18:12:20,2905.16,54.60
2023-12-15 18:12:21,2922.38,55.04
2023-12-15 18:12:22,2760.81,55.46
2023-12-15 18:12:23,2753.95,55.46
2023-12-15 18:12:24,2894.84,55.47
2023-12-15 18:12:25,2922.38,55.91
2023-12-15 18:12:26,2939.60,56.35
2023-12-15 18:12:27,2953.38,56.79
2023-12-15 18:12:28,2953.38,57.22
2023-12-15 18:12:29,2967.17,57.66
2023-12-15 18:12:30,2970.61,58.10
2023-12-15 18:12:31,2994.75,58.53
2023-12-15 18:12:32,2994.75,58.96
2023-12-15 18:12:33,2994.75,59.40
2023-12-15 18:12:34,3022.35,59.84
2023-12-15 18:12:35,3032.70,60.27
2023-12-15 18:12:36,3046.51,60.71
2023-12-15 18:12:37,3053.42,61.15
2023-12-15 18:12:38,3043.06,61.59
2023-12-15 18:12:39,3067.23,62.03
2023-12-15 18:12:40,3070.69,62.47
2023-12-15 18:12:41,3081.05,62.91
2023-12-15 18:12:42,3081.05,63.36
2023-12-15 18:12:43,3112.16,63.79
2023-12-15 18:12:44,3112.16,64.24
2023-12-15 18:12:45,2939.60,64.28
2023-12-15 18:12:46,2908.61,64.28
2023-12-15 18:12:47,3098.33,64.66
2023-12-15 18:12:48,3125.99,65.09
2023-12-15 18:12:49,3125.99,65.52
2023-12-15 18:12:50,3139.83,65.95
2023-12-15 18:12:51,3150.21,66.39
2023-12-15 18:12:52,3167.51,66.82
2023-12-15 18:12:53,3181.36,67.25
2023-12-15 18:12:54,3188.29,67.69
2023-12-15 18:12:55,3195.21,68.11
2023-12-15 18:12:56,3188.29,68.55
2023-12-15 18:12:57,3212.53,68.99
2023-12-15 18:12:58,3195.21,69.43
2023-12-15 18:12:59,3222.93,69.85
2023-12-15 18:13:00,3250.66,70.29
2023-12-15 18:13:01,3226.40,70.73
2023-12-15 18:13:02,3271.47,71.16
2023-12-15 18:13:03,3257.60,71.60
2023-12-15 18:13:04,3261.07,72.04
2023-12-15 18:13:05,3288.82,72.47
2023-12-15 18:13:06,3302.71,72.90
2023-12-15 18:13:07,3125.99,73.00
2023-12-15 18:13:08,3094.87,73.00
2023-12-15 18:13:09,3278.41,73.33
2023-12-15 18:13:10,3299.24,73.76
2023-12-15 18:13:11,3313.12,74.18
2023-12-15 18:13:12,3327.01,74.61
2023-12-15 18:13:13,3344.38,75.04
2023-12-15 18:13:14,3340.91,75.46
2023-12-15 18:13:15,3354.81,75.90
2023-12-15 18:13:16,3354.81,76.33
2023-12-15 18:13:17,3382.62,76.75
2023-12-15 18:13:18,3393.05,77.18
2023-12-15 18:13:19,3406.97,77.62
2023-12-15 18:13:20,3413.93,78.05
2023-12-15 18:13:21,3417.41,78.48
2023-12-15 18:13:22,3427.85,78.91
2023-12-15 18:13:23,3445.25,79.34
2023-12-15 18:13:24,3441.77,79.77
2023-12-15 18:13:25,3427.85,80.20
2023-12-15 18:13:26,3469.63,80.64
2023-12-15 18:13:27,3469.63,81.06
2023-12-15 18:13:28,3490.54,81.49
2023-12-15 18:13:29,3295.76,81.64
2023-12-15 18:13:30,3292.29,81.64
2023-12-15 18:13:31,3469.63,81.91
2023-12-15 18:13:32,3466.15,82.34
2023-12-15 18:13:33,3483.57,82.75
2023-12-15 18:13:34,3494.02,83.18
2023-12-15 18:13:35,3518.43,83.59
2023-12-15 18:13:36,3542.85,84.02
2023-12-15 18:13:37,3518.43,84.45
2023-12-15 18:13:38,3560.29,84.88
2023-12-15 18:13:39,3549.82,85.30
2023-12-15 18:13:40,3574.26,85.72
2023-12-15 18:13:41,3574.26,86.15
2023-12-15 18:13:42,3595.21,86.57
2023-12-15 18:13:43,3584.73,87.00
2023-12-15 18:13:44,3616.17,87.42
2023-12-15 18:13:45,3616.17,87.84
2023-12-15 18:13:46,3630.15,88.27
2023-12-15 18:13:47,3637.14,88.69
2023-12-15 18:13:48,3644.13,89.11
2023-12-15 18:13:49,3651.13,89.53
2023-12-15 18:13:50,3665.12,89.95
2023-12-15 18:13:51,3490.54,90.14
2023-12-15 18:13:52,3469.63,90.14
2023-12-15 18:13:53,3616.17,90.36
2023-12-15 18:13:54,3644.13,90.78
2023-12-15 18:13:55,3672.11,91.18
2023-12-15 18:13:56,3668.62,91.60
2023-12-15 18:13:57,3703.61,92.03
2023-12-15 18:13:58,3703.61,92.44
2023-12-15 18:13:59,3707.11,92.86
2023-12-15 18:14:00,3742.13,93.28
2023-12-15 18:14:01,3749.14,93.70
2023-12-15 18:14:02,3542.85,93.81
2023-12-15 18:14:03,3546.33,93.81
2023-12-15 18:14:04,3700.11,94.10
2023-12-15 18:14:05,3721.12,94.52
2023-12-15 18:14:06,3563.78,94.59
2023-12-15 18:14:07,3542.85,94.59
2023-12-15 18:14:08,3749.14,94.91
2023-12-15 18:14:09,3570.77,95.11
2023-12-15 18:14:10,3560.29,95.11
2023-12-15 18:14:11,3745.64,95.32
2023-12-15 18:14:12,3577.75,95.46
2023-12-15 18:14:13,3570.77,95.46
2023-12-15 18:14:14,3756.15,95.71
2023-12-15 18:14:15,3581.24,95.74
2023-12-15 18:14:16,3553.31,95.74
2023-12-15 18:14:17,3595.21,96.03
2023-12-15 18:14:18,3577.75,96.03
2023-12-15 18:14:19,3724.62,96.10
2023-12-15 18:14:20,3588.22,96.25
2023-12-15 18:14:21,3581.24,96.25
2023-12-15 18:14:22,3675.61,96.49
2023-12-15 18:14:23,3591.72,96.49
2023-12-15 18:14:24,3556.80,96.49
2023-12-15 18:14:25,3602.20,96.69
2023-12-15 18:14:26,3588.22,96.69
2023-12-15 18:14:27,3717.61,96.88
2023-12-15 18:14:28,3581.24,96.88
2023-12-15 18:14:29,3574.26,96.88
2023-12-15 18:14:30,3581.24,97.08
2023-12-15 18:14:31,3567.28,97.08
2023-12-15 18:14:32,3777.18,97.27
2023-12-15 18:14:33,3602.20,97.27
2023-12-15 18:14:34,3602.20,97.27
2023-12-15 18:14:35,3605.69,97.42
2023-12-15 18:14:36,3602.20,97.42
2023-12-15 18:14:37,3612.68,97.58
2023-12-15 18:14:38,3602.20,97.58
2023-12-15 18:14:39,3773.67,97.64
2023-12-15 18:14:40,3612.68,97.73
2023-12-15 18:14:41,3591.72,97.73
2023-12-15 18:14:42,3616.17,97.88
2023-12-15 18:14:43,3605.69,97.88
2023-12-15 18:14:44,3794.71,98.02
2023-12-15 18:14:45,3619.67,98.03
2023-12-15 18:14:46,3616.17,98.03
2023-12-15 18:14:47,3623.16,98.18
2023-12-15 18:14:48,3612.68,98.18
2023-12-15 18:14:49,3633.65,98.34
2023-12-15 18:14:50,3616.17,98.34
2023-12-15 18:14:51,3791.21,98.40
2023-12-15 18:14:52,3609.18,98.48
2023-12-15 18:14:53,3595.21,98.48
2023-12-15 18:14:54,3609.18,98.63
2023-12-15 18:14:55,3612.68,98.63
2023-12-15 18:14:56,3815.76,98.77
2023-12-15 18:14:57,3633.65,98.78
2023-12-15 18:14:58,3626.66,98.78
2023-12-15 18:14:59,3637.14,98.89
2023-12-15 18:15:00,3630.15,98.89
2023-12-15 18:15:01,3647.63,99.04
2023-12-15 18:15:02,3630.15,99.04
2023-12-15 18:15:03,3812.25,99.14
2023-12-15 18:15:04,3644.13,99.16
2023-12-15 18:15:05,3630.15,99.16
2023-12-15 18:15:06,3633.65,99.31
2023-12-15 18:15:07,3609.18,99.31
2023-12-15 18:15:08,3644.13,99.42
2023-12-15 18:15:09,3640.64,99.42
2023-12-15 18:15:10,3829.80,99.51
2023-12-15 18:15:11,3647.63,99.52
2023-12-15 18:15:12,3644.13,99.52
2023-12-15 18:15:13,3647.63,99.64
2023-12-15 18:15:14,3644.13,99.64
2023-12-15 18:15:15,3640.64,99.75
2023-12-15 18:15:16,3651.13,99.75
2023-12-15 18:15:17,3654.62,99.86
2023-12-15 18:15:18,3647.63,99.86
2023-12-15 18:15:19,3829.80,99.87
2023-12-15 18:15:20,3654.62,99.97
2023-12-15 18:15:21,3654.62,99.97
2023-12-15 18:15:22,3640.64,100.08
2023-12-15 18:15:23,3654.62,100.08
2023-12-15 18:15:24,3644.13,100.19
2023-12-15 18:15:25,3637.14,100.19
2023-12-15 18:15:26,3840.33,100.24
2023-12-15 18:15:27,3665.12,100.30
2023-12-15 18:15:28,3658.12,100.30
2023-12-15 18:15:29,3647.63,100.41
2023-12-15 18:15:30,3661.62,100.41
2023-12-15 18:15:31,3658.12,100.52
2023-12-15 18:15:32,3637.14,100.52
2023-12-15 18:15:33,3840.33,100.61
2023-12-15 18:15:34,3672.11,100.63
2023-12-15 18:15:35,3661.62,100.63
2023-12-15 18:15:36,3665.12,100.74
2023-12-15 18:15:37,3672.11,100.74
2023-12-15 18:15:38,3682.61,100.85
2023-12-15 18:15:39,3679.11,100.85
2023-12-15 18:15:40,3654.62,100.96
2023-12-15 18:15:41,3647.63,100.96
2023-12-15 18:15:42,3654.62,100.96
2023-12-15 18:15:43,3682.61,101.07
2023-12-15 18:15:44,3679.11,101.07
2023-12-15 18:15:45,3689.61,101.18
2023-12-15 18:15:46,3665.12,101.18
2023-12-15 18:15:47,3696.61,101.29
2023-12-15 18:15:48,3682.61,101.29
2023-12-15 18:15:49,3861.40,101.32
2023-12-15 18:15:50,3675.61,101.40
2023-12-15 18:15:51,3658.12,101.40
2023-12-15 18:15:52,3682.61,101.51
2023-12-15 18:15:53,3661.62,101.51
2023-12-15 18:15:54,3703.61,101.62
2023-12-15 18:15:55,3689.61,101.62
2023-12-15 18:15:56,3868.42,101.70
2023-12-15 18:15:57,3700.11,101.73
2023-12-15 18:15:58,3693.11,101.73
2023-12-15 18:15:59,3703.61,101.85
2023-12-15 18:16:00,3693.11,101.85
2023-12-15 18:16:01,3707.11,101.95
2023-12-15 18:16:02,3703.61,101.95
2023-12-15 18:16:03,3784.19,102.05
2023-12-15 18:16:04,3700.11,102.05
2023-12-15 18:16:05,3679.11,102.05
2023-12-15 18:16:06,3710.61,102.17
2023-12-15 18:16:07,3679.11,102.17
2023-12-15 18:16:08,3689.61,102.28
2023-12-15 18:16:09,3707.11,102.28
2023-12-15 18:16:10,3721.12,102.39
2023-12-15 18:16:11,3710.61,102.39
2023-12-15 18:16:12,3878.96,102.42
2023-12-15 18:16:13,3714.11,102.46
2023-12-15 18:16:14,3703.61,102.46
2023-12-15 18:16:15,3714.11,102.56
2023-12-15 18:16:16,3703.61,102.56
2023-12-15 18:16:17,3714.11,102.68
2023-12-15 18:16:18,3703.61,102.68
2023-12-15 18:16:19,3871.94,102.78
2023-12-15 18:16:20,3707.11,102.78
2023-12-15 18:16:21,3693.11,102.78
2023-12-15 18:16:22,3703.61,102.86
2023-12-15 18:16:23,3717.61,102.86
2023-12-15 18:16:24,3721.12,102.92
2023-12-15 18:16:25,3714.11,102.92
2023-12-15 18:16:26,3717.61,102.99
2023-12-15 18:16:27,3693.11,102.99
2023-12-15 18:16:28,3738.63,103.09
2023-12-15 18:16:29,3696.61,103.09
2023-12-15 18:16:30,3896.53,103.12
2023-12-15 18:16:31,3728.12,103.21
2023-12-15 18:16:32,3717.61,103.21
2023-12-15 18:16:33,3731.62,103.28
2023-12-15 18:16:34,3724.62,103.28
2023-12-15 18:16:35,3742.13,103.39
2023-12-15 18:16:36,3731.62,103.39
2023-12-15 18:16:37,3738.63,103.46
2023-12-15 18:16:38,3731.62,103.46
2023-12-15 18:16:39,3917.63,103.47
2023-12-15 18:16:40,3731.62,103.52
2023-12-15 18:16:41,3724.62,103.52
2023-12-15 18:16:42,3717.61,103.59
2023-12-15 18:16:43,3724.62,103.59
2023-12-15 18:16:44,3742.13,103.70
2023-12-15 18:16:45,3731.62,103.70
2023-12-15 18:16:46,3731.62,103.81
2023-12-15 18:16:47,3735.13,103.81
2023-12-15 18:16:48,3924.66,103.82
2023-12-15 18:16:49,3742.13,103.88
2023-12-15 18:16:50,3724.62,103.88
2023-12-15 18:16:51,3724.62,103.95
2023-12-15 18:16:52,3738.63,103.95
2023-12-15 18:16:53,3745.64,104.01
2023-12-15 18:16:54,3728.12,104.01
2023-12-15 18:16:55,3749.14,104.08
2023-12-15 18:16:56,3724.62,104.08
2023-12-15 18:16:57,3738.63,104.16
2023-12-15 18:16:58,3717.61,104.16
2023-12-15 18:16:59,3889.50,104.17
2023-12-15 18:17:00,3752.64,104.26
2023-12-15 18:17:01,3717.61,104.26
2023-12-15 18:17:02,3731.62,104.33
2023-12-15 18:17:03,3728.12,104.33
2023-12-15 18:17:04,3731.62,104.40
2023-12-15 18:17:05,3749.14,104.40
2023-12-15 18:17:06,3759.65,104.47
2023-12-15 18:17:07,3738.63,104.47
2023-12-15 18:17:08,3928.18,104.51
2023-12-15 18:17:09,3749.14,104.53
2023-12-15 18:17:10,3738.63,104.53
2023-12-15 18:17:11,3752.64,104.60
2023-12-15 18:17:12,3721.12,104.60
2023-12-15 18:17:13,3745.64,104.68
2023-12-15 18:17:14,3742.13,104.68
2023-12-15 18:17:15,3756.15,104.74
2023-12-15 18:17:16,3742.13,104.74
2023-12-15 18:17:17,3742.13,104.81
2023-12-15 18:17:18,3759.65,104.81
2023-12-15 18:17:19,3928.18,104.85
2023-12-15 18:17:20,3749.14,104.87
2023-12-15 18:17:21,3731.62,104.87
2023-12-15 18:17:22,3745.64,104.95
2023-12-15 18:17:23,3745.64,104.95
2023-12-15 18:17:24,3763.16,105.02
2023-12-15 18:17:25,3756.15,105.02
2023-12-15 18:17:26,3759.65,105.08
2023-12-15 18:17:27,3745.64,105.08
2023-12-15 18:17:28,3773.67,105.16
2023-12-15 18:17:29,3731.62,105.16
2023-12-15 18:17:30,3935.21,105.19
2023-12-15 18:17:31,3766.66,105.23
2023-12-15 18:17:32,3766.66,105.23
2023-12-15 18:17:33,3738.63,105.29
2023-12-15 18:17:34,3759.65,105.29
2023-12-15 18:17:35,3756.15,105.36
2023-12-15 18:17:36,3763.16,105.36
2023-12-15 18:17:37,3780.69,105.45
2023-12-15 18:17:38,3759.65,105.45
2023-12-15 18:17:39,3770.17,105.45
2023-12-15 18:17:40,3945.76,105.47
2023-12-15 18:17:41,3766.66,105.50
2023-12-15 18:17:42,3770.17,105.50
2023-12-15 18:17:43,3766.66,105.51
2023-12-15 18:17:44,3773.67,105.58
2023-12-15 18:17:45,3749.14,105.58
2023-12-15 18:17:46,3770.17,105.58
2023-12-15 18:17:47,3773.67,105.66
2023-12-15 18:17:48,3773.67,105.66
2023-12-15 18:17:49,3738.63,105.66
2023-12-15 18:17:50,3752.64,105.66
2023-12-15 18:17:51,3773.67,105.74
2023-12-15 18:17:52,3773.67,105.74
2023-12-15 18:17:53,3752.64,105.74
2023-12-15 18:17:54,3766.66,105.74
2023-12-15 18:17:55,3766.66,105.77
2023-12-15 18:17:56,3742.13,105.77
2023-12-15 18:17:57,3759.65,105.77
2023-12-15 18:17:58,3770.17,105.84
2023-12-15 18:17:59,3745.64,105.84
2023-12-15 18:18:00,3756.15,105.84
2023-12-15 18:18:01,3770.17,105.84
2023-12-15 18:18:02,3777.18,105.91
2023-12-15 18:18:03,3759.65,105.91
2023-12-15 18:18:04,3752.64,105.91
2023-12-15 18:18:05,3777.18,105.98
2023-12-15 18:18:06,3773.67,105.98
2023-12-15 18:18:07,3756.15,105.98
2023-12-15 18:18:08,3773.67,105.98
2023-12-15 18:18:09,3801.73,105.98
2023-12-15 18:18:10,3125.99,106.41
2023-12-15 18:18:11,2984.40,106.80
2023-12-15 18:18:12,2850.12,107.12
2023-12-15 18:18:13,2599.81,107.31
2023-12-15 18:18:14,2255.71,107.04
2023-12-15 18:18:15,1904.11,106.30
2023-12-15 18:18:16,1481.80,105.08
2023-12-15 18:18:17,1060.23,103.65
2023-12-15 18:18:18,587.18,102.07
2023-12-15 18:18:19,213.18,100.45
2023-12-15 18:18:20,193.76,100.45
2023-12-15 18:18:21,177.58,100.45
2023-12-15 18:18:22,167.88,100.45
2023-12-15 18:18:23,151.71,100.45
2023-12-15 18:18:24,138.78,100.45
2023-12-15 18:18:25,125.86,100.45
2023-12-15 18:18:26,116.17,100.45
2023-12-15 18:18:27,103.25,100.45
2023-12-15 18:18:28,96.79,100.45
