time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-29 17:45:32,1377.94,70.44
2024-06-29 17:45:33,1364.95,70.44
2024-06-29 17:45:34,1371.44,70.47
2024-06-29 17:45:35,1375.34,70.47
2024-06-29 17:45:36,1367.55,70.47
2024-06-29 17:45:37,1375.34,70.47
2024-06-29 17:45:38,1367.55,70.47
2024-06-29 17:45:39,1372.74,70.47
2024-06-29 17:45:40,1372.74,70.47
2024-06-29 17:45:41,1374.04,70.47
2024-06-29 17:45:42,1376.64,70.49
2024-06-29 17:45:43,1372.74,70.49
2024-06-29 17:45:44,1375.34,70.49
2024-06-29 17:45:45,1375.34,70.49
2024-06-29 17:45:46,1364.95,70.49
2024-06-29 17:45:47,1372.74,70.49
2024-06-29 17:45:48,1374.04,70.49
2024-06-29 17:45:49,1372.74,70.49
2024-06-29 17:45:50,1394.82,70.49
2024-06-29 17:45:51,1374.04,70.52
2024-06-29 17:45:52,1368.85,70.52
2024-06-29 17:45:53,1368.85,70.52
2024-06-29 17:45:54,1364.95,70.52
2024-06-29 17:45:55,1374.04,70.52
2024-06-29 17:45:56,1372.74,70.52
2024-06-29 17:45:57,1374.04,70.52
2024-06-29 17:45:58,1374.04,70.52
2024-06-29 17:45:59,1370.15,70.52
2024-06-29 17:46:00,1371.44,70.52
2024-06-29 17:46:01,1366.25,70.52
2024-06-29 17:46:02,1364.95,70.52
2024-06-29 17:46:03,1372.74,70.55
2024-06-29 17:46:04,1372.74,70.55
2024-06-29 17:46:05,1374.04,70.58
2024-06-29 17:46:06,1371.44,70.58
2024-06-29 17:46:07,1376.64,70.58
2024-06-29 17:46:08,1375.34,70.58
2024-06-29 17:46:09,1372.74,70.58
2024-06-29 17:46:10,1374.04,70.58
2024-06-29 17:46:11,1374.04,70.58
2024-06-29 17:46:12,1375.34,70.58
2024-06-29 17:46:13,1368.85,70.58
2024-06-29 17:46:14,1371.44,70.58
2024-06-29 17:46:15,1375.34,70.58
2024-06-29 17:46:16,1368.85,70.58
2024-06-29 17:46:17,1372.74,70.58
2024-06-29 17:46:18,1370.15,70.58
2024-06-29 17:46:19,1367.55,70.61
2024-06-29 17:46:20,1371.44,70.61
2024-06-29 17:46:21,1371.44,70.61
2024-06-29 17:46:22,1372.74,70.61
2024-06-29 17:46:23,1376.64,70.66
2024-06-29 17:46:24,1368.85,70.66
2024-06-29 17:46:25,1375.34,70.66
2024-06-29 17:46:26,1372.74,70.66
2024-06-29 17:46:27,1370.15,70.66
2024-06-29 17:46:28,1372.74,70.66
2024-06-29 17:46:29,1376.64,70.66
2024-06-29 17:46:30,1375.34,70.66
2024-06-29 17:46:31,1375.34,70.66
2024-06-29 17:46:32,1375.34,70.66
2024-06-29 17:46:33,1368.85,70.66
2024-06-29 17:46:34,1377.94,70.66
2024-06-29 17:46:35,1078.49,68.73
2024-06-29 17:46:36,1091.54,66.20
2024-06-29 17:46:37,477.77,63.34
2024-06-29 17:46:38,434.26,60.42
2024-06-29 17:46:39,35.99,57.53
2024-06-29 17:46:40,33.34,57.53
2024-06-29 17:46:41,29.35,57.53
2024-06-29 17:46:42,30.68,57.53
2024-06-29 17:46:43,28.03,57.53
2024-06-29 17:46:44,28.03,57.53
2024-06-29 17:46:45,28.03,57.53
2024-06-29 17:46:46,28.03,57.53
2024-06-29 17:46:47,32.01,57.53
2024-06-29 17:46:48,32.01,57.53
