time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 18:12:58,795.99,55.39
2024-05-28 18:12:59,792.06,55.39
2024-05-28 18:13:00,795.99,55.39
2024-05-28 18:13:01,813.04,54.92
2024-05-28 18:13:02,616.02,52.84
2024-05-28 18:13:03,304.75,50.65
2024-05-28 18:13:04,270.37,48.52
2024-05-28 18:13:05,62.32,46.24
2024-05-28 18:13:06,50.37,46.24
2024-05-28 18:13:07,49.04,46.24
2024-05-28 18:13:08,51.70,46.24
2024-05-28 18:13:09,50.37,46.24
2024-05-28 18:13:10,51.70,46.24
2024-05-28 18:13:11,57.01,46.24
2024-05-28 18:13:12,57.01,46.24
2024-05-28 18:13:13,55.68,46.24
2024-05-28 18:13:14,55.68,46.24
