time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-20 18:20:45,690.92,8.24
2024-06-20 18:20:46,690.92,8.24
2024-06-20 18:20:47,688.29,8.24
2024-06-20 18:20:48,689.61,8.24
2024-06-20 18:20:49,685.67,8.24
2024-06-20 18:20:50,690.92,8.24
2024-06-20 18:20:51,480.41,6.05
2024-06-20 18:20:52,208.31,3.50
2024-06-20 18:20:53,28.03,0.78
2024-06-20 18:20:54,25.37,0.78
2024-06-20 18:20:55,22.72,0.78
2024-06-20 18:20:56,22.72,0.78
2024-06-20 18:20:57,24.04,0.78
2024-06-20 18:20:58,26.70,0.78
2024-06-20 18:20:59,25.37,0.78
2024-06-20 18:21:00,26.70,0.78
2024-06-20 18:21:01,26.70,0.78
2024-06-20 18:21:02,29.35,0.78
