time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 07:53:12,1143.53,71.34
2024-04-29 07:53:13,1164.39,71.48
2024-04-29 07:53:14,1147.44,71.62
2024-04-29 07:53:15,1144.84,71.62
2024-04-29 07:53:16,1147.44,71.84
2024-04-29 07:53:17,1146.14,71.84
2024-04-29 07:53:18,1155.26,72.09
2024-04-29 07:53:19,1147.44,72.09
2024-04-29 07:53:20,1193.05,72.23
2024-04-29 07:53:21,1148.75,72.32
2024-04-29 07:53:22,1143.53,72.32
2024-04-29 07:53:23,1148.75,72.52
2024-04-29 07:53:24,1146.14,72.52
2024-04-29 07:53:25,1147.44,72.71
2024-04-29 07:53:26,1148.75,72.71
2024-04-29 07:53:27,1159.17,72.91
2024-04-29 07:53:28,1148.75,72.91
2024-04-29 07:53:29,1203.47,73.08
2024-04-29 07:53:30,1150.05,73.08
2024-04-29 07:53:31,1174.81,73.10
2024-04-29 07:53:32,1151.35,73.25
2024-04-29 07:53:33,1153.96,73.25
2024-04-29 07:53:34,1153.96,73.41
2024-04-29 07:53:35,1153.96,73.41
2024-04-29 07:53:36,1153.96,73.58
2024-04-29 07:53:37,1156.57,73.58
2024-04-29 07:53:38,1160.48,73.72
2024-04-29 07:53:39,1156.57,73.72
2024-04-29 07:53:40,1163.08,73.83
2024-04-29 07:53:41,1156.57,73.83
2024-04-29 07:53:42,1181.33,73.89
2024-04-29 07:53:43,1153.96,73.97
2024-04-29 07:53:44,1152.66,73.97
2024-04-29 07:53:45,1159.17,74.09
2024-04-29 07:53:46,1155.26,74.09
2024-04-29 07:53:47,1157.87,74.23
2024-04-29 07:53:48,1153.96,74.23
2024-04-29 07:53:49,1160.48,74.34
2024-04-29 07:53:50,1156.57,74.34
2024-04-29 07:53:51,1163.08,74.45
2024-04-29 07:53:52,1156.57,74.45
2024-04-29 07:53:53,1159.17,74.56
2024-04-29 07:53:54,1159.17,74.56
2024-04-29 07:53:55,1164.39,74.70
2024-04-29 07:53:56,1156.57,74.70
2024-04-29 07:53:57,1176.11,74.73
2024-04-29 07:53:58,1161.78,74.79
2024-04-29 07:53:59,1153.96,74.79
2024-04-29 07:54:00,1163.08,74.93
2024-04-29 07:54:01,1160.48,74.93
2024-04-29 07:54:02,1165.69,75.04
2024-04-29 07:54:03,1159.17,75.04
2024-04-29 07:54:04,1165.69,75.18
2024-04-29 07:54:05,1163.08,75.18
2024-04-29 07:54:06,1164.39,75.24
2024-04-29 07:54:07,1163.08,75.24
2024-04-29 07:54:08,1168.30,75.38
2024-04-29 07:54:09,1164.39,75.38
2024-04-29 07:54:10,1168.30,75.46
2024-04-29 07:54:11,1164.39,75.46
2024-04-29 07:54:12,1168.30,75.55
2024-04-29 07:54:13,1156.57,75.55
2024-04-29 07:54:14,1170.90,75.63
2024-04-29 07:54:15,1165.69,75.63
2024-04-29 07:54:16,1165.69,75.69
2024-04-29 07:54:17,1163.08,75.72
2024-04-29 07:54:18,1170.90,75.72
2024-04-29 07:54:19,1160.48,75.80
2024-04-29 07:54:20,1164.39,75.80
2024-04-29 07:54:21,1169.60,75.91
2024-04-29 07:54:22,1165.69,75.91
2024-04-29 07:54:23,1165.69,76.00
2024-04-29 07:54:24,1165.69,76.00
2024-04-29 07:54:25,1170.90,76.11
2024-04-29 07:54:26,1165.69,76.11
2024-04-29 07:54:27,1170.90,76.16
2024-04-29 07:54:28,1160.48,76.16
2024-04-29 07:54:29,1172.21,76.25
2024-04-29 07:54:30,1169.60,76.25
2024-04-29 07:54:31,1170.90,76.36
2024-04-29 07:54:32,1165.69,76.36
2024-04-29 07:54:33,1172.21,76.39
2024-04-29 07:54:34,1168.30,76.39
2024-04-29 07:54:35,1174.81,76.47
2024-04-29 07:54:36,1165.69,76.47
2024-04-29 07:54:37,1172.21,76.56
2024-04-29 07:54:38,1166.99,76.56
2024-04-29 07:54:39,1176.11,76.59
2024-04-29 07:54:40,1170.90,76.64
2024-04-29 07:54:41,1164.39,76.64
2024-04-29 07:54:42,1172.21,76.73
2024-04-29 07:54:43,1170.90,76.73
2024-04-29 07:54:44,1170.90,76.78
2024-04-29 07:54:45,1165.69,76.78
2024-04-29 07:54:46,1169.60,76.84
2024-04-29 07:54:47,1170.90,76.84
2024-04-29 07:54:48,1170.90,76.92
2024-04-29 07:54:49,1170.90,76.92
2024-04-29 07:54:50,1173.51,77.01
2024-04-29 07:54:51,1165.69,77.01
2024-04-29 07:54:52,1174.81,77.06
2024-04-29 07:54:53,1170.90,77.06
2024-04-29 07:54:54,1176.11,77.12
2024-04-29 07:54:55,1169.60,77.12
2024-04-29 07:54:56,1176.11,77.20
2024-04-29 07:54:57,1173.51,77.20
2024-04-29 07:54:58,1170.90,77.26
2024-04-29 07:54:59,1174.81,77.26
2024-04-29 07:55:00,1224.30,77.31
2024-04-29 07:55:01,1166.99,77.31
2024-04-29 07:55:02,1170.90,77.31
2024-04-29 07:55:03,1170.90,77.37
2024-04-29 07:55:04,1170.90,77.37
2024-04-29 07:55:05,1170.90,77.43
2024-04-29 07:55:06,1173.51,77.43
2024-04-29 07:55:07,1174.81,77.48
2024-04-29 07:55:08,1172.21,77.48
2024-04-29 07:55:09,1176.11,77.54
2024-04-29 07:55:10,1170.90,77.54
2024-04-29 07:55:11,1176.11,77.60
2024-04-29 07:55:12,1174.81,77.60
2024-04-29 07:55:13,1176.11,77.68
2024-04-29 07:55:14,1174.81,77.68
2024-04-29 07:55:15,1177.42,77.74
2024-04-29 07:55:16,1176.11,77.74
2024-04-29 07:55:17,1170.90,77.76
2024-04-29 07:55:18,1173.51,77.76
2024-04-29 07:55:19,1178.72,77.79
2024-04-29 07:55:20,1170.90,77.79
2024-04-29 07:55:21,1177.42,77.85
2024-04-29 07:55:22,1174.81,77.85
2024-04-29 07:55:23,1208.68,77.88
2024-04-29 07:55:24,1176.11,77.88
2024-04-29 07:55:25,1176.11,77.88
2024-04-29 07:55:26,1176.11,77.93
2024-04-29 07:55:27,1173.51,77.93
2024-04-29 07:55:28,1174.81,77.93
2024-04-29 07:55:29,1176.11,77.99
2024-04-29 07:55:30,1176.11,77.99
2024-04-29 07:55:31,1170.90,77.99
2024-04-29 07:55:32,1177.42,78.04
2024-04-29 07:55:33,1176.11,78.04
2024-04-29 07:55:34,1170.90,78.04
2024-04-29 07:55:35,1178.72,78.10
2024-04-29 07:55:36,1176.11,78.10
2024-04-29 07:55:37,1169.60,78.10
2024-04-29 07:55:38,1176.11,78.10
2024-04-29 07:55:39,1174.81,78.16
2024-04-29 07:55:40,1170.90,78.16
2024-04-29 07:55:41,1170.90,78.16
2024-04-29 07:55:42,1170.90,78.16
2024-04-29 07:55:43,1174.81,78.16
2024-04-29 07:55:44,1178.72,78.21
2024-04-29 07:55:45,1170.90,78.21
2024-04-29 07:55:46,1176.11,78.21
2024-04-29 07:55:47,1168.30,78.21
2024-04-29 07:55:48,1180.02,78.27
2024-04-29 07:55:49,1173.51,78.27
2024-04-29 07:55:50,1176.11,78.27
2024-04-29 07:55:51,1174.81,78.27
2024-04-29 07:55:52,1181.33,78.33
2024-04-29 07:55:53,1178.72,78.35
2024-04-29 07:55:54,1173.51,78.35
2024-04-29 07:55:55,1173.51,78.35
2024-04-29 07:55:56,1174.81,78.35
2024-04-29 07:55:57,1173.51,78.35
2024-04-29 07:55:58,1213.89,78.38
2024-04-29 07:55:59,1174.81,78.38
2024-04-29 07:56:00,1174.81,78.38
2024-04-29 07:56:01,1170.90,78.38
2024-04-29 07:56:02,1172.21,78.38
2024-04-29 07:56:03,1088.76,77.31
2024-04-29 07:56:04,971.21,75.13
2024-04-29 07:56:05,747.25,72.77
2024-04-29 07:56:06,197.67,70.27
2024-04-29 07:56:07,155.29,67.86
2024-04-29 07:56:08,18.70,65.86
2024-04-29 07:56:09,21.35,65.86
2024-04-29 07:56:10,24.01,65.86
2024-04-29 07:56:11,22.68,65.86
2024-04-29 07:56:12,24.01,65.86
2024-04-29 07:56:13,25.34,65.86
2024-04-29 07:56:14,25.34,65.86
2024-04-29 07:56:15,25.34,65.86
2024-04-29 07:56:16,24.01,65.86
2024-04-29 07:56:17,25.34,65.86
