time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 09:52:06,804.95,29.69
2024-03-23 09:52:07,810.20,30.44
2024-03-23 09:52:08,823.30,31.20
2024-03-23 09:52:09,840.34,31.96
2024-03-23 09:52:10,840.34,32.69
2024-03-23 09:52:11,828.55,33.45
2024-03-23 09:52:12,837.72,34.18
2024-03-23 09:52:13,870.46,34.93
2024-03-23 09:52:14,871.77,35.64
2024-03-23 09:52:15,861.30,36.37
2024-03-23 09:52:16,869.15,37.07
2024-03-23 09:52:17,852.13,37.07
2024-03-23 09:52:18,850.82,37.07
2024-03-23 09:52:19,896.65,37.77
2024-03-23 09:52:20,883.56,38.44
2024-03-23 09:52:21,883.56,39.14
2024-03-23 09:52:22,899.26,39.85
2024-03-23 09:52:23,916.28,40.55
2024-03-23 09:52:24,907.12,41.22
2024-03-23 09:52:25,892.72,41.92
2024-03-23 09:52:26,909.73,42.62
2024-03-23 09:52:27,931.98,43.33
2024-03-23 09:52:28,920.20,44.00
2024-03-23 09:52:29,918.89,44.70
2024-03-23 09:52:30,939.83,45.40
2024-03-23 09:52:31,960.75,46.10
2024-03-23 09:52:32,942.44,46.78
2024-03-23 09:52:33,947.67,47.48
2024-03-23 09:52:34,960.75,48.18
2024-03-23 09:52:35,980.36,48.85
2024-03-23 09:52:36,964.67,49.53
2024-03-23 09:52:37,969.90,50.20
2024-03-23 09:52:38,998.66,50.88
2024-03-23 09:52:39,963.37,50.99
2024-03-23 09:52:40,959.44,50.99
2024-03-23 09:52:41,980.36,51.52
2024-03-23 09:52:42,986.90,52.19
2024-03-23 09:52:43,1018.26,52.84
2024-03-23 09:52:44,1024.79,53.49
2024-03-23 09:52:45,1006.50,54.13
2024-03-23 09:52:46,1015.64,54.78
2024-03-23 09:52:47,1035.23,55.42
2024-03-23 09:52:48,1032.62,56.07
2024-03-23 09:52:49,1035.23,56.71
2024-03-23 09:52:50,1060.04,57.36
2024-03-23 09:52:51,1062.65,58.00
2024-03-23 09:52:52,1040.46,58.62
2024-03-23 09:52:53,1058.74,59.27
2024-03-23 09:52:54,1093.97,59.89
2024-03-23 09:52:55,1065.26,60.53
2024-03-23 09:52:56,1083.54,61.15
2024-03-23 09:52:57,1105.72,61.77
2024-03-23 09:52:58,1088.76,62.38
2024-03-23 09:52:59,1092.67,63.00
2024-03-23 09:53:00,1117.45,63.62
2024-03-23 09:53:01,1082.23,63.81
2024-03-23 09:53:02,1077.01,63.81
2024-03-23 09:53:03,1091.36,64.21
2024-03-23 09:53:04,1100.50,64.83
2024-03-23 09:53:05,1125.28,65.44
2024-03-23 09:53:06,1105.72,66.03
2024-03-23 09:53:07,1114.85,66.65
2024-03-23 09:53:08,1148.75,67.24
2024-03-23 09:53:09,1130.49,67.83
2024-03-23 09:53:10,1130.49,68.45
2024-03-23 09:53:11,1159.17,69.04
2024-03-23 09:53:12,1151.35,69.62
2024-03-23 09:53:13,1127.89,69.88
2024-03-23 09:53:14,1121.37,69.88
2024-03-23 09:53:15,1138.32,70.21
2024-03-23 09:53:16,1126.58,70.35
2024-03-23 09:53:17,1121.37,70.35
2024-03-23 09:53:18,1133.10,70.72
2024-03-23 09:53:19,1129.19,70.72
2024-03-23 09:53:20,1143.53,70.80
2024-03-23 09:53:21,1133.10,71.06
2024-03-23 09:53:22,1131.80,71.06
2024-03-23 09:53:23,1129.19,71.28
2024-03-23 09:53:24,1131.80,71.28
2024-03-23 09:53:25,1163.08,71.42
2024-03-23 09:53:26,1131.80,71.45
2024-03-23 09:53:27,1121.37,71.45
2024-03-23 09:53:28,1137.01,71.65
2024-03-23 09:53:29,1122.67,71.65
2024-03-23 09:53:30,1138.32,71.84
2024-03-23 09:53:31,1134.41,71.84
2024-03-23 09:53:32,1143.53,71.98
2024-03-23 09:53:33,1129.19,71.98
2024-03-23 09:53:34,1148.75,72.07
2024-03-23 09:53:35,1130.49,72.18
2024-03-23 09:53:36,1131.80,72.18
2024-03-23 09:53:37,1130.49,72.29
2024-03-23 09:53:38,1130.49,72.29
2024-03-23 09:53:39,1133.10,72.43
2024-03-23 09:53:40,1138.32,72.43
2024-03-23 09:53:41,1143.53,72.57
2024-03-23 09:53:42,1133.10,72.57
2024-03-23 09:53:43,1144.84,72.68
2024-03-23 09:53:44,1140.92,72.68
2024-03-23 09:53:45,1138.32,72.71
2024-03-23 09:53:46,1140.92,72.80
2024-03-23 09:53:47,1138.32,72.80
2024-03-23 09:53:48,1139.62,72.88
2024-03-23 09:53:49,1139.62,72.88
2024-03-23 09:53:50,1143.53,73.02
2024-03-23 09:53:51,1139.62,73.02
2024-03-23 09:53:52,1144.84,73.13
2024-03-23 09:53:53,1137.01,73.13
2024-03-23 09:53:54,1143.53,73.25
2024-03-23 09:53:55,1143.53,73.25
2024-03-23 09:53:56,1159.17,73.30
2024-03-23 09:53:57,1143.53,73.33
2024-03-23 09:53:58,1140.92,73.33
2024-03-23 09:53:59,1144.84,73.41
2024-03-23 09:54:00,1135.71,73.41
2024-03-23 09:54:01,1144.84,73.44
2024-03-23 09:54:02,1135.71,73.44
2024-03-23 09:54:03,1147.44,73.53
2024-03-23 09:54:04,1144.84,73.53
2024-03-23 09:54:05,1147.44,73.61
2024-03-23 09:54:06,1138.32,73.61
2024-03-23 09:54:07,1144.84,73.67
2024-03-23 09:54:08,1144.84,73.67
2024-03-23 09:54:09,1143.53,73.72
2024-03-23 09:54:10,1144.84,73.72
2024-03-23 09:54:11,1144.84,73.81
2024-03-23 09:54:12,1146.14,73.81
2024-03-23 09:54:13,1148.75,73.86
2024-03-23 09:54:14,1146.14,73.86
2024-03-23 09:54:15,1151.35,73.95
2024-03-23 09:54:16,1144.84,73.95
2024-03-23 09:54:17,1155.26,73.97
2024-03-23 09:54:18,1147.44,74.03
2024-03-23 09:54:19,1147.44,74.03
2024-03-23 09:54:20,1147.44,74.09
2024-03-23 09:54:21,1143.53,74.09
2024-03-23 09:54:22,1146.14,74.12
2024-03-23 09:54:23,1148.75,74.12
2024-03-23 09:54:24,1146.14,74.20
2024-03-23 09:54:25,1147.44,74.20
2024-03-23 09:54:26,1150.05,74.23
2024-03-23 09:54:27,1148.75,74.23
2024-03-23 09:54:28,1151.35,74.28
2024-03-23 09:54:29,1150.05,74.28
2024-03-23 09:54:30,1148.75,74.34
2024-03-23 09:54:31,1150.05,74.34
2024-03-23 09:54:32,1153.96,74.40
2024-03-23 09:54:33,1151.35,74.40
2024-03-23 09:54:34,1152.66,74.45
2024-03-23 09:54:35,1151.35,74.45
2024-03-23 09:54:36,1153.96,74.51
2024-03-23 09:54:37,1152.66,74.51
2024-03-23 09:54:38,1155.26,74.56
2024-03-23 09:54:39,1152.66,74.56
2024-03-23 09:54:40,1173.51,74.56
2024-03-23 09:54:41,1143.53,74.59
2024-03-23 09:54:42,1150.05,74.59
2024-03-23 09:54:43,1152.66,74.65
2024-03-23 09:54:44,1151.35,74.65
2024-03-23 09:54:45,1148.75,74.70
2024-03-23 09:54:46,1146.14,74.70
2024-03-23 09:54:47,1152.66,74.70
2024-03-23 09:54:48,1151.35,74.70
2024-03-23 09:54:49,1153.96,74.76
2024-03-23 09:54:50,1152.66,74.76
2024-03-23 09:54:51,1151.35,74.76
2024-03-23 09:54:52,1144.84,74.76
2024-03-23 09:54:53,1153.96,74.82
2024-03-23 09:54:54,1151.35,74.82
2024-03-23 09:54:55,1153.96,74.82
2024-03-23 09:54:56,1152.66,74.82
2024-03-23 09:54:57,1153.96,74.84
2024-03-23 09:54:58,1153.96,74.84
2024-03-23 09:54:59,1152.66,74.84
2024-03-23 09:55:00,1152.66,74.84
2024-03-23 09:55:01,1147.44,74.84
2024-03-23 09:55:02,1152.66,74.87
2024-03-23 09:55:03,1153.96,74.87
2024-03-23 09:55:04,1150.05,74.87
2024-03-23 09:55:05,1153.96,74.93
2024-03-23 09:55:06,1153.96,74.93
2024-03-23 09:55:07,1153.96,74.93
2024-03-23 09:55:08,1153.96,74.93
2024-03-23 09:55:09,1150.05,74.93
2024-03-23 09:55:10,1157.87,74.99
2024-03-23 09:55:11,1153.96,74.99
2024-03-23 09:55:12,1152.66,74.99
2024-03-23 09:55:13,1148.75,74.99
2024-03-23 09:55:14,1152.66,74.99
2024-03-23 09:55:15,1153.96,74.99
2024-03-23 09:55:16,1152.66,74.99
2024-03-23 09:55:17,1155.26,75.04
2024-03-23 09:55:18,1153.96,75.04
2024-03-23 09:55:19,1153.96,75.04
2024-03-23 09:55:20,1148.75,75.04
2024-03-23 09:55:21,1153.96,75.04
2024-03-23 09:55:22,1152.66,75.04
2024-03-23 09:55:23,1143.53,75.04
2024-03-23 09:55:24,1150.05,75.07
2024-03-23 09:55:25,1150.05,75.07
2024-03-23 09:55:26,1152.66,75.07
2024-03-23 09:55:27,1148.75,75.07
2024-03-23 09:55:28,1152.66,75.10
2024-03-23 09:55:29,1153.96,75.10
2024-03-23 09:55:30,1152.66,75.10
2024-03-23 09:55:31,1152.66,75.10
2024-03-23 09:55:32,1151.35,75.10
2024-03-23 09:55:33,1172.21,75.10
2024-03-23 09:55:34,1155.26,75.13
2024-03-23 09:55:35,1146.14,75.13
2024-03-23 09:55:36,1153.96,75.13
2024-03-23 09:55:37,1153.96,75.13
2024-03-23 09:55:38,1151.35,75.13
2024-03-23 09:55:39,1151.35,75.13
2024-03-23 09:55:40,1143.53,75.13
2024-03-23 09:55:41,1152.66,75.15
2024-03-23 09:55:42,1148.75,75.15
2024-03-23 09:55:43,1148.75,75.21
2024-03-23 09:55:44,1148.75,75.21
2024-03-23 09:55:45,1148.75,75.21
2024-03-23 09:55:46,1148.75,75.21
2024-03-23 09:55:47,1152.66,75.21
2024-03-23 09:55:48,1152.66,75.21
2024-03-23 09:55:49,1151.35,75.21
2024-03-23 09:55:50,1152.66,75.21
2024-03-23 09:55:51,1150.05,75.21
2024-03-23 09:55:52,1152.66,75.21
2024-03-23 09:55:53,1148.75,75.24
2024-03-23 09:55:54,1151.35,75.24
2024-03-23 09:55:55,1146.14,75.24
2024-03-23 09:55:56,1148.75,75.24
2024-03-23 09:55:57,1147.44,75.24
2024-03-23 09:55:58,1147.44,75.24
2024-03-23 09:55:59,1153.96,75.27
2024-03-23 09:56:00,1151.35,75.27
2024-03-23 09:56:01,1152.66,75.27
2024-03-23 09:56:02,1151.35,75.27
2024-03-23 09:56:03,1148.75,75.27
2024-03-23 09:56:04,1144.84,75.27
2024-03-23 09:56:05,1152.66,75.27
2024-03-23 09:56:06,1153.96,75.27
2024-03-23 09:56:07,1155.26,75.29
2024-03-23 09:56:08,1153.96,75.29
2024-03-23 09:56:09,1147.44,75.29
2024-03-23 09:56:10,1152.66,75.29
2024-03-23 09:56:11,1147.44,75.29
2024-03-23 09:56:12,1148.75,75.29
2024-03-23 09:56:13,1150.05,75.29
2024-03-23 09:56:14,1152.66,75.29
2024-03-23 09:56:15,1142.23,75.29
2024-03-23 09:56:16,1146.14,75.29
2024-03-23 09:56:17,1148.75,75.29
2024-03-23 09:56:18,1143.53,75.29
2024-03-23 09:56:19,1150.05,75.29
2024-03-23 09:56:20,1143.53,75.29
2024-03-23 09:56:21,1143.53,75.29
2024-03-23 09:56:22,1147.44,75.29
2024-03-23 09:56:23,1148.75,75.29
2024-03-23 09:56:24,1144.84,75.29
2024-03-23 09:56:25,1148.75,75.29
2024-03-23 09:56:26,1144.84,75.29
2024-03-23 09:56:27,1144.84,75.29
2024-03-23 09:56:28,1146.14,75.29
2024-03-23 09:56:29,1144.84,75.29
2024-03-23 09:56:30,1148.75,75.29
2024-03-23 09:56:31,867.84,74.48
2024-03-23 09:56:32,774.80,71.95
2024-03-23 09:56:33,644.82,69.29
2024-03-23 09:56:34,123.49,66.20
2024-03-23 09:56:35,18.70,63.42
2024-03-23 09:56:36,17.37,63.42
2024-03-23 09:56:37,17.37,63.42
2024-03-23 09:56:38,16.04,63.42
2024-03-23 09:56:39,16.04,63.42
2024-03-23 09:56:40,18.70,63.42
2024-03-23 09:56:41,17.37,63.42
2024-03-23 09:56:42,20.03,63.42
2024-03-23 09:56:43,20.03,63.42
2024-03-23 09:56:44,20.03,63.42
