time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-05 08:19:49,568.54,-0.15
2024-05-05 08:19:50,565.91,-0.15
2024-05-05 08:19:51,573.81,-0.15
2024-05-05 08:19:52,572.49,-0.15
2024-05-05 08:19:53,567.23,-0.15
2024-05-05 08:19:54,572.49,-0.15
2024-05-05 08:19:55,576.44,-0.15
2024-05-05 08:19:56,575.12,-0.15
2024-05-05 08:19:57,577.75,-0.15
2024-05-05 08:19:58,575.12,-0.15
2024-05-05 08:19:59,577.75,-0.15
2024-05-05 08:20:00,583.02,-0.15
2024-05-05 08:20:01,577.75,-0.15
2024-05-05 08:20:02,581.70,-0.15
2024-05-05 08:20:03,583.02,-0.15
2024-05-05 08:20:04,588.28,-0.15
2024-05-05 08:20:05,585.65,-0.15
2024-05-05 08:20:06,589.59,-0.15
2024-05-05 08:20:07,584.33,-0.15
2024-05-05 08:20:08,592.23,-0.15
2024-05-05 08:20:09,589.59,-0.15
2024-05-05 08:20:10,583.02,-0.15
2024-05-05 08:20:11,583.02,-0.15
2024-05-05 08:20:12,588.28,-0.15
2024-05-05 08:20:13,592.23,-0.15
2024-05-05 08:20:14,589.59,-0.15
2024-05-05 08:20:15,589.59,-0.15
2024-05-05 08:20:16,585.65,-0.15
2024-05-05 08:20:17,585.65,-0.15
2024-05-05 08:20:18,589.59,-0.15
2024-05-05 08:20:19,589.59,-0.15
2024-05-05 08:20:20,585.65,-0.15
2024-05-05 08:20:21,583.02,-0.15
2024-05-05 08:20:22,585.65,-0.15
2024-05-05 08:20:23,586.96,-0.15
2024-05-05 08:20:24,589.59,-0.15
2024-05-05 08:20:25,589.59,-0.15
2024-05-05 08:20:26,586.96,-0.15
2024-05-05 08:20:27,585.65,-0.15
2024-05-05 08:20:28,583.02,-0.15
2024-05-05 08:20:29,586.96,-0.15
2024-05-05 08:20:30,585.65,-0.15
2024-05-05 08:20:31,589.59,-0.15
2024-05-05 08:20:32,589.59,-0.15
2024-05-05 08:20:33,588.28,-0.15
2024-05-05 08:20:34,588.28,-0.15
2024-05-05 08:20:35,585.65,-0.15
2024-05-05 08:20:36,583.02,-0.15
2024-05-05 08:20:37,583.02,-0.15
2024-05-05 08:20:38,583.02,-0.15
2024-05-05 08:20:39,586.96,-0.15
2024-05-05 08:20:40,581.70,-0.15
2024-05-05 08:20:41,589.59,-0.15
2024-05-05 08:20:42,589.59,-0.15
2024-05-05 08:20:43,588.28,-0.15
2024-05-05 08:20:44,590.91,-0.15
2024-05-05 08:20:45,585.65,-0.15
2024-05-05 08:20:46,586.96,-0.15
2024-05-05 08:20:47,588.28,-0.15
2024-05-05 08:20:48,589.59,-0.15
2024-05-05 08:20:49,592.23,-0.15
2024-05-05 08:20:50,351.04,-0.15
2024-05-05 08:20:51,106.26,-0.15
2024-05-05 08:20:52,151.32,-0.15
2024-05-05 08:20:53,124.81,-0.15
2024-05-05 08:20:54,61.17,-0.15
2024-05-05 08:20:55,62.49,-0.15
2024-05-05 08:20:56,63.82,-0.15
2024-05-05 08:20:57,34.63,-0.15
2024-05-05 08:20:58,24.01,-0.15
2024-05-05 08:20:59,22.68,-0.15
2024-05-05 08:21:00,18.70,-0.15
