time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-24 08:00:06,1002.58,51.61
2024-03-24 08:00:07,1033.93,52.19
2024-03-24 08:00:08,1045.68,52.98
2024-03-24 08:00:09,1083.54,53.77
2024-03-24 08:00:10,1087.45,54.55
2024-03-24 08:00:11,1054.82,55.31
2024-03-24 08:00:12,1073.10,56.10
2024-03-24 08:00:13,1110.93,56.88
2024-03-24 08:00:14,1113.54,57.64
2024-03-24 08:00:15,1082.23,58.43
2024-03-24 08:00:16,1105.72,59.18
2024-03-24 08:00:17,1135.71,59.97
2024-03-24 08:00:18,1122.67,60.73
2024-03-24 08:00:19,1101.80,61.51
2024-03-24 08:00:20,1140.92,62.27
2024-03-24 08:00:21,1164.39,63.03
2024-03-24 08:00:22,1144.84,63.79
2024-03-24 08:00:23,1117.45,64.32
2024-03-24 08:00:24,1105.72,64.32
2024-03-24 08:00:25,1153.96,64.63
2024-03-24 08:00:26,1114.85,64.83
2024-03-24 08:00:27,1109.63,64.83
2024-03-24 08:00:28,1121.37,65.27
2024-03-24 08:00:29,1110.93,65.27
2024-03-24 08:00:30,1121.37,65.36
2024-03-24 08:00:31,1120.06,65.58
2024-03-24 08:00:32,1113.54,65.58
2024-03-24 08:00:33,1127.89,65.92
2024-03-24 08:00:34,1116.15,65.92
2024-03-24 08:00:35,1178.72,66.17
2024-03-24 08:00:36,1121.37,66.20
2024-03-24 08:00:37,1120.06,66.20
2024-03-24 08:00:38,1126.58,66.48
2024-03-24 08:00:39,1121.37,66.48
2024-03-24 08:00:40,1133.10,66.71
2024-03-24 08:00:41,1122.67,66.71
2024-03-24 08:00:42,1138.32,66.90
2024-03-24 08:00:43,1127.89,66.90
2024-03-24 08:00:44,1177.42,67.04
2024-03-24 08:00:45,1131.80,67.10
2024-03-24 08:00:46,1127.89,67.10
2024-03-24 08:00:47,1133.10,67.27
2024-03-24 08:00:48,1129.19,67.27
2024-03-24 08:00:49,1133.10,67.44
2024-03-24 08:00:50,1131.80,67.44
2024-03-24 08:00:51,1137.01,67.60
2024-03-24 08:00:52,1126.58,67.60
2024-03-24 08:00:53,1139.62,67.74
2024-03-24 08:00:54,1135.71,67.74
2024-03-24 08:00:55,1182.63,67.86
2024-03-24 08:00:56,1138.32,67.91
2024-03-24 08:00:57,1131.80,67.91
2024-03-24 08:00:58,1138.32,68.02
2024-03-24 08:00:59,1133.10,68.02
2024-03-24 08:01:00,1140.92,68.14
2024-03-24 08:01:01,1138.32,68.14
2024-03-24 08:01:02,1138.32,68.28
2024-03-24 08:01:03,1138.32,68.28
2024-03-24 08:01:04,1142.23,68.36
2024-03-24 08:01:05,1139.62,68.36
2024-03-24 08:01:06,1144.84,68.47
2024-03-24 08:01:07,1139.62,68.47
2024-03-24 08:01:08,1140.92,68.56
2024-03-24 08:01:09,1135.71,68.56
2024-03-24 08:01:10,1151.35,68.67
2024-03-24 08:01:11,1143.53,68.67
2024-03-24 08:01:12,1153.96,68.78
2024-03-24 08:01:13,1144.84,68.78
2024-03-24 08:01:14,1185.23,68.87
2024-03-24 08:01:15,1144.84,68.87
2024-03-24 08:01:16,1159.17,68.87
2024-03-24 08:01:17,1143.53,68.95
2024-03-24 08:01:18,1142.23,68.95
2024-03-24 08:01:19,1148.75,69.04
2024-03-24 08:01:20,1138.32,69.04
2024-03-24 08:01:21,1148.75,69.09
2024-03-24 08:01:22,1140.92,69.09
2024-03-24 08:01:23,1150.05,69.20
2024-03-24 08:01:24,1140.92,69.20
2024-03-24 08:01:25,1151.35,69.29
2024-03-24 08:01:26,1143.53,69.29
2024-03-24 08:01:27,1151.35,69.37
2024-03-24 08:01:28,1147.44,69.37
2024-03-24 08:01:29,1151.35,69.43
2024-03-24 08:01:30,1148.75,69.43
2024-03-24 08:01:31,1147.44,69.48
2024-03-24 08:01:32,1150.05,69.48
2024-03-24 08:01:33,1156.57,69.57
2024-03-24 08:01:34,1151.35,69.57
2024-03-24 08:01:35,1159.17,69.65
2024-03-24 08:01:36,1152.66,69.65
2024-03-24 08:01:37,1177.42,69.71
2024-03-24 08:01:38,1153.96,69.71
2024-03-24 08:01:39,1143.53,69.71
2024-03-24 08:01:40,1152.66,69.76
2024-03-24 08:01:41,1147.44,69.76
2024-03-24 08:01:42,1148.75,69.82
2024-03-24 08:01:43,1147.44,69.82
2024-03-24 08:01:44,1153.96,69.88
2024-03-24 08:01:45,1144.84,69.88
2024-03-24 08:01:46,1153.96,69.93
2024-03-24 08:01:47,1146.14,69.93
2024-03-24 08:01:48,1153.96,69.99
2024-03-24 08:01:49,1147.44,69.99
2024-03-24 08:01:50,1151.35,70.05
2024-03-24 08:01:51,1151.35,70.05
2024-03-24 08:01:52,1155.26,70.10
2024-03-24 08:01:53,1150.05,70.10
2024-03-24 08:01:54,1155.26,70.16
2024-03-24 08:01:55,1152.66,70.16
2024-03-24 08:01:56,1155.26,70.19
2024-03-24 08:01:57,1155.26,70.19
2024-03-24 08:01:58,1157.87,70.24
2024-03-24 08:01:59,1155.26,70.24
2024-03-24 08:02:00,1159.17,70.30
2024-03-24 08:02:01,1153.96,70.30
2024-03-24 08:02:02,1156.57,70.30
2024-03-24 08:02:03,1159.17,70.35
2024-03-24 08:02:04,1155.26,70.35
2024-03-24 08:02:05,1148.75,70.35
2024-03-24 08:02:06,1159.17,70.41
2024-03-24 08:02:07,1157.87,70.41
2024-03-24 08:02:08,1151.35,70.41
2024-03-24 08:02:09,1153.96,70.41
2024-03-24 08:02:10,1152.66,70.47
2024-03-24 08:02:11,1153.96,70.47
2024-03-24 08:02:12,1153.96,70.47
2024-03-24 08:02:13,1159.17,70.52
2024-03-24 08:02:14,1157.87,70.52
2024-03-24 08:02:15,1155.26,70.52
2024-03-24 08:02:16,1153.96,70.52
2024-03-24 08:02:17,1203.47,70.58
2024-03-24 08:02:18,1159.17,70.58
2024-03-24 08:02:19,1153.96,70.58
2024-03-24 08:02:20,1156.57,70.58
2024-03-24 08:02:21,1151.35,70.58
2024-03-24 08:02:22,1147.44,70.61
2024-03-24 08:02:23,1159.17,70.61
2024-03-24 08:02:24,1156.57,70.61
2024-03-24 08:02:25,1151.35,70.61
2024-03-24 08:02:26,1155.26,70.61
2024-03-24 08:02:27,1156.57,70.66
2024-03-24 08:02:28,1153.96,70.66
2024-03-24 08:02:29,1155.26,70.66
2024-03-24 08:02:30,1155.26,70.66
2024-03-24 08:02:31,1155.26,70.66
2024-03-24 08:02:32,1161.78,70.72
2024-03-24 08:02:33,1153.96,70.72
2024-03-24 08:02:34,1156.57,70.72
2024-03-24 08:02:35,1152.66,70.72
2024-03-24 08:02:36,1155.26,70.72
2024-03-24 08:02:37,1153.96,70.72
2024-03-24 08:02:38,1152.66,70.72
2024-03-24 08:02:39,1159.17,70.78
2024-03-24 08:02:40,1159.17,70.78
2024-03-24 08:02:41,1157.87,70.78
2024-03-24 08:02:42,1155.26,70.78
2024-03-24 08:02:43,1156.57,70.78
2024-03-24 08:02:44,1155.26,70.78
2024-03-24 08:02:45,1153.96,70.78
2024-03-24 08:02:46,1153.96,70.78
2024-03-24 08:02:47,1159.17,70.83
2024-03-24 08:02:48,1152.66,70.83
2024-03-24 08:02:49,1148.75,70.83
2024-03-24 08:02:50,1156.57,70.83
2024-03-24 08:02:51,1155.26,70.83
2024-03-24 08:02:52,1150.05,70.83
2024-03-24 08:02:53,1155.26,70.83
2024-03-24 08:02:54,1152.66,70.83
2024-03-24 08:02:55,1161.78,70.89
2024-03-24 08:02:56,1155.26,70.89
2024-03-24 08:02:57,1159.17,70.89
2024-03-24 08:02:58,1159.17,70.89
2024-03-24 08:02:59,1151.35,70.89
2024-03-24 08:03:00,1150.05,70.89
2024-03-24 08:03:01,1151.35,70.89
2024-03-24 08:03:02,1153.96,70.89
2024-03-24 08:03:03,1151.35,70.89
2024-03-24 08:03:04,1153.96,70.89
2024-03-24 08:03:05,1153.96,70.89
2024-03-24 08:03:06,1155.26,70.89
2024-03-24 08:03:07,1153.96,70.89
2024-03-24 08:03:08,1160.48,70.94
2024-03-24 08:03:09,1153.96,70.94
2024-03-24 08:03:10,1151.35,70.94
2024-03-24 08:03:11,1157.87,70.94
2024-03-24 08:03:12,1150.05,70.94
2024-03-24 08:03:13,1156.57,70.94
2024-03-24 08:03:14,1156.57,70.94
2024-03-24 08:03:15,1155.26,70.94
2024-03-24 08:03:16,1155.26,70.94
2024-03-24 08:03:17,1153.96,70.94
2024-03-24 08:03:18,1155.26,70.94
2024-03-24 08:03:19,1150.05,70.94
2024-03-24 08:03:20,1159.17,71.00
2024-03-24 08:03:21,1152.66,71.00
2024-03-24 08:03:22,1159.17,71.00
2024-03-24 08:03:23,1156.57,71.00
2024-03-24 08:03:24,1155.26,71.00
2024-03-24 08:03:25,1156.57,71.00
2024-03-24 08:03:26,1153.96,71.00
2024-03-24 08:03:27,1156.57,71.00
2024-03-24 08:03:28,1153.96,71.00
2024-03-24 08:03:29,1148.75,71.00
2024-03-24 08:03:30,1153.96,71.00
2024-03-24 08:03:31,1153.96,71.00
2024-03-24 08:03:32,1153.96,71.00
2024-03-24 08:03:33,1155.26,71.00
2024-03-24 08:03:34,1161.78,71.06
2024-03-24 08:03:35,1159.17,71.06
2024-03-24 08:03:36,1153.96,71.06
2024-03-24 08:03:37,1156.57,71.06
2024-03-24 08:03:38,1157.87,71.06
2024-03-24 08:03:39,1157.87,71.06
2024-03-24 08:03:40,1156.57,71.06
2024-03-24 08:03:41,1156.57,71.06
2024-03-24 08:03:42,1151.35,71.06
2024-03-24 08:03:43,1155.26,71.06
2024-03-24 08:03:44,1148.75,71.06
2024-03-24 08:03:45,1148.75,71.06
2024-03-24 08:03:46,1148.75,71.06
2024-03-24 08:03:47,1155.26,71.06
2024-03-24 08:03:48,947.67,70.55
2024-03-24 08:03:49,751.18,68.39
2024-03-24 08:03:50,519.84,66.14
2024-03-24 08:03:51,407.79,63.73
2024-03-24 08:03:52,262.50,61.46
2024-03-24 08:03:53,12.06,59.27
2024-03-24 08:03:54,12.06,59.27
2024-03-24 08:03:55,14.72,59.27
2024-03-24 08:03:56,17.37,59.27
2024-03-24 08:03:57,17.37,59.27
2024-03-24 08:03:58,16.04,59.27
2024-03-24 08:03:59,17.37,59.27
2024-03-24 08:04:00,18.70,59.27
2024-03-24 08:04:01,18.70,59.27
2024-03-24 08:04:02,17.37,59.27
