time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 09:24:30,598.91,30.67
2024-05-25 09:24:31,630.49,31.45
2024-05-25 09:24:32,633.12,32.21
2024-05-25 09:24:33,604.17,32.97
2024-05-25 09:24:34,609.44,33.73
2024-05-25 09:24:35,643.64,34.46
2024-05-25 09:24:36,660.73,35.21
2024-05-25 09:24:37,625.23,35.94
2024-05-25 09:24:38,621.28,36.70
2024-05-25 09:24:39,643.64,37.43
2024-05-25 09:24:40,668.62,38.16
2024-05-25 09:24:41,654.16,38.89
2024-05-25 09:24:42,638.38,39.62
2024-05-25 09:24:43,651.53,40.35
2024-05-25 09:24:44,685.70,41.05
2024-05-25 09:24:45,685.70,41.78
2024-05-25 09:24:46,660.73,42.48
2024-05-25 09:24:47,673.88,43.19
2024-05-25 09:24:48,706.73,43.89
2024-05-25 09:24:49,719.86,44.59
2024-05-25 09:24:50,680.45,45.26
2024-05-25 09:24:51,687.02,45.96
2024-05-25 09:24:52,725.12,46.67
2024-05-25 09:24:53,739.56,47.34
2024-05-25 09:24:54,705.41,47.98
2024-05-25 09:24:55,710.67,48.69
2024-05-25 09:24:56,742.19,49.33
2024-05-25 09:24:57,757.94,50.01
2024-05-25 09:24:58,734.31,50.65
2024-05-25 09:24:59,727.74,51.32
2024-05-25 09:25:00,755.31,51.97
2024-05-25 09:25:01,780.25,52.62
2024-05-25 09:25:02,744.81,53.26
2024-05-25 09:25:03,742.19,53.91
2024-05-25 09:25:04,782.87,54.52
2024-05-25 09:25:05,795.99,55.17
2024-05-25 09:25:06,754.00,55.79
2024-05-25 09:25:07,757.94,56.43
2024-05-25 09:25:08,795.99,57.05
2024-05-25 09:25:09,794.68,57.67
2024-05-25 09:25:10,767.13,58.29
2024-05-25 09:25:11,775.00,58.90
2024-05-25 09:25:12,807.80,59.55
2024-05-25 09:25:13,780.25,59.83
2024-05-25 09:25:14,777.62,59.83
2024-05-25 09:25:15,780.25,60.14
2024-05-25 09:25:16,773.69,60.14
2024-05-25 09:25:17,769.75,60.17
2024-05-25 09:25:18,781.56,60.33
2024-05-25 09:25:19,778.94,60.33
2024-05-25 09:25:20,777.62,60.53
2024-05-25 09:25:21,780.25,60.53
2024-05-25 09:25:22,780.25,60.67
2024-05-25 09:25:23,780.25,60.67
2024-05-25 09:25:24,794.68,60.81
2024-05-25 09:25:25,780.25,60.81
2024-05-25 09:25:26,773.69,60.81
2024-05-25 09:25:27,781.56,60.92
2024-05-25 09:25:28,777.62,60.92
2024-05-25 09:25:29,778.94,61.06
2024-05-25 09:25:30,782.87,61.06
2024-05-25 09:25:31,785.50,61.18
2024-05-25 09:25:32,780.25,61.18
2024-05-25 09:25:33,785.50,61.26
2024-05-25 09:25:34,781.56,61.26
2024-05-25 09:25:35,785.50,61.34
2024-05-25 09:25:36,782.87,61.34
2024-05-25 09:25:37,781.56,61.40
2024-05-25 09:25:38,778.94,61.40
2024-05-25 09:25:39,786.81,61.54
2024-05-25 09:25:40,785.50,61.57
2024-05-25 09:25:41,809.11,61.57
2024-05-25 09:25:42,785.50,61.65
2024-05-25 09:25:43,780.25,61.65
2024-05-25 09:25:44,785.50,61.71
2024-05-25 09:25:45,785.50,61.71
2024-05-25 09:25:46,784.18,61.77
2024-05-25 09:25:47,781.56,61.77
2024-05-25 09:25:48,785.50,61.88
2024-05-25 09:25:49,785.50,61.88
2024-05-25 09:25:50,785.50,61.96
2024-05-25 09:25:51,785.50,61.96
2024-05-25 09:25:52,788.12,62.02
2024-05-25 09:25:53,780.25,62.02
2024-05-25 09:25:54,788.12,62.07
2024-05-25 09:25:55,788.12,62.07
2024-05-25 09:25:56,789.43,62.13
2024-05-25 09:25:57,785.50,62.13
2024-05-25 09:25:58,790.74,62.19
2024-05-25 09:25:59,786.81,62.19
2024-05-25 09:26:00,792.06,62.24
2024-05-25 09:26:01,789.43,62.24
2024-05-25 09:26:02,811.73,62.27
2024-05-25 09:26:03,790.74,62.27
2024-05-25 09:26:04,816.98,62.33
2024-05-25 09:26:05,788.12,62.33
2024-05-25 09:26:06,790.74,62.38
2024-05-25 09:26:07,785.50,62.38
2024-05-25 09:26:08,790.74,62.38
2024-05-25 09:26:09,785.50,62.41
2024-05-25 09:26:10,785.50,62.41
2024-05-25 09:26:11,790.74,62.50
2024-05-25 09:26:12,789.43,62.50
2024-05-25 09:26:13,792.06,62.55
2024-05-25 09:26:14,785.50,62.55
2024-05-25 09:26:15,789.43,62.61
2024-05-25 09:26:16,785.50,62.61
2024-05-25 09:26:17,790.74,62.64
2024-05-25 09:26:18,790.74,62.64
2024-05-25 09:26:19,790.74,62.69
2024-05-25 09:26:20,790.74,62.69
2024-05-25 09:26:21,788.12,62.75
2024-05-25 09:26:22,790.74,62.75
2024-05-25 09:26:23,789.43,62.80
2024-05-25 09:26:24,792.06,62.80
2024-05-25 09:26:25,794.68,62.83
2024-05-25 09:26:26,792.06,62.83
2024-05-25 09:26:27,793.37,62.89
2024-05-25 09:26:28,788.12,62.89
2024-05-25 09:26:29,793.37,62.94
2024-05-25 09:26:30,790.74,62.94
2024-05-25 09:26:31,793.37,62.97
2024-05-25 09:26:32,789.43,62.97
2024-05-25 09:26:33,790.74,63.03
2024-05-25 09:26:34,786.81,63.03
2024-05-25 09:26:35,795.99,63.08
2024-05-25 09:26:36,793.37,63.08
2024-05-25 09:26:37,795.99,63.11
2024-05-25 09:26:38,786.81,63.11
2024-05-25 09:26:39,790.74,63.11
2024-05-25 09:26:40,789.43,63.11
2024-05-25 09:26:41,793.37,63.14
2024-05-25 09:26:42,792.06,63.14
2024-05-25 09:26:43,794.68,63.20
2024-05-25 09:26:44,789.43,63.20
2024-05-25 09:26:45,794.68,63.23
2024-05-25 09:26:46,793.37,63.23
2024-05-25 09:26:47,790.74,63.23
2024-05-25 09:26:48,793.37,63.23
2024-05-25 09:26:49,792.06,63.28
2024-05-25 09:26:50,794.68,63.28
2024-05-25 09:26:51,792.06,63.28
2024-05-25 09:26:52,793.37,63.28
2024-05-25 09:26:53,793.37,63.28
2024-05-25 09:26:54,786.81,63.28
2024-05-25 09:26:55,790.74,63.37
2024-05-25 09:26:56,789.43,63.37
2024-05-25 09:26:57,790.74,63.37
2024-05-25 09:26:58,793.37,63.37
2024-05-25 09:26:59,793.37,63.37
2024-05-25 09:27:00,794.68,63.39
2024-05-25 09:27:01,790.74,63.39
2024-05-25 09:27:02,794.68,63.45
2024-05-25 09:27:03,795.99,63.45
2024-05-25 09:27:04,794.68,63.45
2024-05-25 09:27:05,792.06,63.45
2024-05-25 09:27:06,793.37,63.45
2024-05-25 09:27:07,793.37,63.45
2024-05-25 09:27:08,794.68,63.45
2024-05-25 09:27:09,793.37,63.45
2024-05-25 09:27:10,793.37,63.45
2024-05-25 09:27:11,790.74,63.48
2024-05-25 09:27:12,790.74,63.48
2024-05-25 09:27:13,794.68,63.48
2024-05-25 09:27:14,794.68,63.48
2024-05-25 09:27:15,788.12,63.48
2024-05-25 09:27:16,790.74,63.48
2024-05-25 09:27:17,788.12,63.48
2024-05-25 09:27:18,795.99,63.53
2024-05-25 09:27:19,790.74,63.53
2024-05-25 09:27:20,795.99,63.53
2024-05-25 09:27:21,790.74,63.53
2024-05-25 09:27:22,793.37,63.53
2024-05-25 09:27:23,788.12,63.53
2024-05-25 09:27:24,789.43,63.53
2024-05-25 09:27:25,793.37,63.53
2024-05-25 09:27:26,795.99,63.59
2024-05-25 09:27:27,795.99,63.59
2024-05-25 09:27:28,795.99,63.59
2024-05-25 09:27:29,793.37,63.59
2024-05-25 09:27:30,793.37,63.59
2024-05-25 09:27:31,794.68,63.59
2024-05-25 09:27:32,793.37,63.59
2024-05-25 09:27:33,789.43,63.59
2024-05-25 09:27:34,792.06,63.59
2024-05-25 09:27:35,792.06,63.59
2024-05-25 09:27:36,790.74,63.59
2024-05-25 09:27:37,795.99,63.65
2024-05-25 09:27:38,795.99,63.65
2024-05-25 09:27:39,794.68,63.65
2024-05-25 09:27:40,790.74,63.65
2024-05-25 09:27:41,795.99,63.65
2024-05-25 09:27:42,792.06,63.65
2024-05-25 09:27:43,793.37,63.65
2024-05-25 09:27:44,793.37,63.65
2024-05-25 09:27:45,792.06,63.65
2024-05-25 09:27:46,795.99,63.70
2024-05-25 09:27:47,794.68,63.70
2024-05-25 09:27:48,790.74,63.70
2024-05-25 09:27:49,790.74,63.70
2024-05-25 09:27:50,789.43,63.70
2024-05-25 09:27:51,793.37,63.70
2024-05-25 09:27:52,785.50,63.70
2024-05-25 09:27:53,793.37,63.70
2024-05-25 09:27:54,792.06,63.70
2024-05-25 09:27:55,792.06,63.70
2024-05-25 09:27:56,790.74,63.70
2024-05-25 09:27:57,790.74,63.70
2024-05-25 09:27:58,795.99,63.76
2024-05-25 09:27:59,795.99,63.76
2024-05-25 09:28:00,795.99,63.76
2024-05-25 09:28:01,793.37,63.76
2024-05-25 09:28:02,793.37,63.76
2024-05-25 09:28:03,790.74,63.76
2024-05-25 09:28:04,790.74,63.76
2024-05-25 09:28:05,794.68,63.76
2024-05-25 09:28:06,788.12,63.76
2024-05-25 09:28:07,790.74,63.76
2024-05-25 09:28:08,790.74,63.76
2024-05-25 09:28:09,790.74,63.76
2024-05-25 09:28:10,793.37,63.76
2024-05-25 09:28:11,794.68,63.79
2024-05-25 09:28:12,795.99,63.79
2024-05-25 09:28:13,794.68,63.81
2024-05-25 09:28:14,795.99,63.81
2024-05-25 09:28:15,795.99,63.81
2024-05-25 09:28:16,792.06,63.81
2024-05-25 09:28:17,790.74,63.81
2024-05-25 09:28:18,795.99,63.81
2024-05-25 09:28:19,793.37,63.81
2024-05-25 09:28:20,790.74,63.81
2024-05-25 09:28:21,802.55,63.81
2024-05-25 09:28:22,597.60,61.46
2024-05-25 09:28:23,411.76,58.90
2024-05-25 09:28:24,149.86,56.10
2024-05-25 09:28:25,60.99,53.32
2024-05-25 09:28:26,55.68,53.32
2024-05-25 09:28:27,51.70,53.32
2024-05-25 09:28:28,49.04,53.32
2024-05-25 09:28:29,49.04,53.32
2024-05-25 09:28:30,49.04,53.32
2024-05-25 09:28:31,49.04,53.32
2024-05-25 09:28:32,51.70,53.32
2024-05-25 09:28:33,50.37,53.32
2024-05-25 09:28:34,53.03,53.32
