time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 15:00:56,837.72,30.33
2024-03-23 15:00:57,793.16,31.14
2024-03-23 15:00:58,812.82,31.96
2024-03-23 15:00:59,846.89,32.77
2024-03-23 15:01:00,837.72,33.59
2024-03-23 15:01:01,807.58,34.37
2024-03-23 15:01:02,848.20,35.19
2024-03-23 15:01:03,875.70,36.00
2024-03-23 15:01:04,848.20,36.79
2024-03-23 15:01:05,839.03,37.57
2024-03-23 15:01:06,888.79,38.39
2024-03-23 15:01:07,894.03,39.17
2024-03-23 15:01:08,861.30,39.82
2024-03-23 15:01:09,853.44,39.82
2024-03-23 15:01:10,879.63,39.93
2024-03-23 15:01:11,914.97,40.74
2024-03-23 15:01:12,894.03,41.56
2024-03-23 15:01:13,879.63,42.34
2024-03-23 15:01:14,918.89,43.16
2024-03-23 15:01:15,933.29,43.94
2024-03-23 15:01:16,896.65,44.76
2024-03-23 15:01:17,916.28,45.54
2024-03-23 15:01:18,959.44,46.36
2024-03-23 15:01:19,934.59,47.14
2024-03-23 15:01:20,921.51,47.93
2024-03-23 15:01:21,969.90,48.71
2024-03-23 15:01:22,975.13,49.50
2024-03-23 15:01:23,930.67,50.29
2024-03-23 15:01:24,969.90,51.07
2024-03-23 15:01:25,1001.27,51.86
2024-03-23 15:01:26,968.60,52.64
2024-03-23 15:01:27,973.82,53.43
2024-03-23 15:01:28,1014.34,54.22
2024-03-23 15:01:29,1006.50,55.00
2024-03-23 15:01:30,975.13,55.76
2024-03-23 15:01:31,980.36,55.79
2024-03-23 15:01:32,979.05,55.79
2024-03-23 15:01:33,1033.93,56.52
2024-03-23 15:01:34,1007.80,57.30
2024-03-23 15:01:35,999.96,57.72
2024-03-23 15:01:36,993.43,57.72
2024-03-23 15:01:37,990.82,57.72
2024-03-23 15:01:38,986.90,57.72
2024-03-23 15:01:39,990.82,57.72
2024-03-23 15:01:40,990.82,57.72
2024-03-23 15:01:41,989.51,57.72
2024-03-23 15:01:42,986.90,57.72
2024-03-23 15:01:43,1003.88,58.43
2024-03-23 15:01:44,1058.74,59.21
2024-03-23 15:01:45,1071.79,59.97
2024-03-23 15:01:46,1036.54,60.73
2024-03-23 15:01:47,1060.04,61.51
2024-03-23 15:01:48,1099.19,62.27
2024-03-23 15:01:49,1073.10,63.03
2024-03-23 15:01:50,1054.82,63.79
2024-03-23 15:01:51,1099.19,64.54
2024-03-23 15:01:52,1112.24,65.30
2024-03-23 15:01:53,1070.49,66.06
2024-03-23 15:01:54,1099.19,66.82
2024-03-23 15:01:55,1120.06,67.58
2024-03-23 15:01:56,1091.36,68.31
2024-03-23 15:01:57,1082.23,68.31
2024-03-23 15:01:58,1079.62,68.31
2024-03-23 15:01:59,1078.32,68.31
2024-03-23 15:02:00,1071.79,68.31
2024-03-23 15:02:01,1071.79,68.31
2024-03-23 15:02:02,1073.10,68.31
2024-03-23 15:02:03,1074.40,68.31
2024-03-23 15:02:04,1073.10,68.31
2024-03-23 15:02:05,1093.97,69.01
2024-03-23 15:02:06,1112.24,69.76
2024-03-23 15:02:07,1159.17,70.52
2024-03-23 15:02:08,1148.75,71.25
2024-03-23 15:02:09,1120.06,72.01
2024-03-23 15:02:10,1126.58,72.21
2024-03-23 15:02:11,1121.37,72.21
2024-03-23 15:02:12,1127.89,72.57
2024-03-23 15:02:13,1121.37,72.57
2024-03-23 15:02:14,1143.53,72.74
2024-03-23 15:02:15,1131.80,72.88
2024-03-23 15:02:16,1127.89,72.88
2024-03-23 15:02:17,1134.41,73.13
2024-03-23 15:02:18,1125.28,73.13
2024-03-23 15:02:19,1139.62,73.30
2024-03-23 15:02:20,1131.80,73.30
2024-03-23 15:02:21,1159.17,73.47
2024-03-23 15:02:22,1138.32,73.47
2024-03-23 15:02:23,1139.62,73.53
2024-03-23 15:02:24,1138.32,73.64
2024-03-23 15:02:25,1135.71,73.64
2024-03-23 15:02:26,1143.53,73.81
2024-03-23 15:02:27,1140.92,73.81
2024-03-23 15:02:28,1143.53,73.95
2024-03-23 15:02:29,1143.53,73.95
2024-03-23 15:02:30,1150.05,74.09
2024-03-23 15:02:31,1143.53,74.09
2024-03-23 15:02:32,1150.05,74.20
2024-03-23 15:02:33,1143.53,74.20
2024-03-23 15:02:34,1152.66,74.28
2024-03-23 15:02:35,1148.75,74.31
2024-03-23 15:02:36,1138.32,74.31
2024-03-23 15:02:37,1147.44,74.40
2024-03-23 15:02:38,1146.14,74.40
2024-03-23 15:02:39,1150.05,74.48
2024-03-23 15:02:40,1146.14,74.48
2024-03-23 15:02:41,1148.75,74.56
2024-03-23 15:02:42,1143.53,74.56
2024-03-23 15:02:43,1150.05,74.62
2024-03-23 15:02:44,1147.44,74.62
2024-03-23 15:02:45,1143.53,74.65
2024-03-23 15:02:46,1148.75,74.65
2024-03-23 15:02:47,1153.96,74.79
2024-03-23 15:02:48,1146.14,74.79
2024-03-23 15:02:49,1153.96,74.84
2024-03-23 15:02:50,1148.75,74.84
2024-03-23 15:02:51,1155.26,74.93
2024-03-23 15:02:52,1147.44,74.93
2024-03-23 15:02:53,1146.14,74.99
2024-03-23 15:02:54,1151.35,74.99
2024-03-23 15:02:55,1157.87,75.04
2024-03-23 15:02:56,1151.35,75.04
2024-03-23 15:02:57,1170.90,75.07
2024-03-23 15:02:58,1152.66,75.13
2024-03-23 15:02:59,1152.66,75.13
2024-03-23 15:03:00,1147.44,75.18
2024-03-23 15:03:01,1151.35,75.18
2024-03-23 15:03:02,1147.44,75.24
2024-03-23 15:03:03,1152.66,75.24
2024-03-23 15:03:04,1153.96,75.29
2024-03-23 15:03:05,1152.66,75.29
2024-03-23 15:03:06,1156.57,75.38
2024-03-23 15:03:07,1152.66,75.38
2024-03-23 15:03:08,1159.17,75.43
2024-03-23 15:03:09,1156.57,75.43
2024-03-23 15:03:10,1152.66,75.43
2024-03-23 15:03:11,1157.87,75.49
2024-03-23 15:03:12,1147.44,75.49
2024-03-23 15:03:13,1153.96,75.49
2024-03-23 15:03:14,1155.26,75.55
2024-03-23 15:03:15,1153.96,75.55
2024-03-23 15:03:16,1153.96,75.57
2024-03-23 15:03:17,1152.66,75.57
2024-03-23 15:03:18,1153.96,75.57
2024-03-23 15:03:19,1157.87,75.66
2024-03-23 15:03:20,1147.44,75.66
2024-03-23 15:03:21,1151.35,75.66
2024-03-23 15:03:22,1153.96,75.66
2024-03-23 15:03:23,1155.26,75.69
2024-03-23 15:03:24,1148.75,75.69
2024-03-23 15:03:25,1153.96,75.69
2024-03-23 15:03:26,1150.05,75.74
2024-03-23 15:03:27,1156.57,75.74
2024-03-23 15:03:28,1151.35,75.74
2024-03-23 15:03:29,1151.35,75.74
2024-03-23 15:03:30,1160.48,75.83
2024-03-23 15:03:31,1157.87,75.83
2024-03-23 15:03:32,1150.05,75.83
2024-03-23 15:03:33,1153.96,75.83
2024-03-23 15:03:34,1155.26,75.83
2024-03-23 15:03:35,1151.35,75.83
2024-03-23 15:03:36,1151.35,75.88
2024-03-23 15:03:37,1150.05,75.88
2024-03-23 15:03:38,1155.26,75.88
2024-03-23 15:03:39,1151.35,75.88
2024-03-23 15:03:40,1153.96,75.88
2024-03-23 15:03:41,1153.96,75.88
2024-03-23 15:03:42,1177.42,75.91
2024-03-23 15:03:43,1152.66,75.94
2024-03-23 15:03:44,1156.57,75.94
2024-03-23 15:03:45,1151.35,75.94
2024-03-23 15:03:46,1148.75,75.94
2024-03-23 15:03:47,1148.75,75.94
2024-03-23 15:03:48,1151.35,75.94
2024-03-23 15:03:49,1159.17,75.97
2024-03-23 15:03:50,1153.96,75.97
2024-03-23 15:03:51,1156.57,75.97
2024-03-23 15:03:52,1155.26,75.97
2024-03-23 15:03:53,1155.26,75.97
2024-03-23 15:03:54,1155.26,75.97
2024-03-23 15:03:55,1152.66,75.97
2024-03-23 15:03:56,1148.75,76.02
2024-03-23 15:03:57,1156.57,76.02
2024-03-23 15:03:58,1151.35,76.02
2024-03-23 15:03:59,1153.96,76.02
2024-03-23 15:04:00,1148.75,76.02
2024-03-23 15:04:01,1148.75,76.02
2024-03-23 15:04:02,1153.96,76.02
2024-03-23 15:04:03,1153.96,76.02
2024-03-23 15:04:04,1156.57,76.08
2024-03-23 15:04:05,1157.87,76.08
2024-03-23 15:04:06,1157.87,76.08
2024-03-23 15:04:07,1157.87,76.08
2024-03-23 15:04:08,1151.35,76.08
2024-03-23 15:04:09,1155.26,76.08
2024-03-23 15:04:10,1152.66,76.08
2024-03-23 15:04:11,1153.96,76.08
2024-03-23 15:04:12,1147.44,76.08
2024-03-23 15:04:13,1148.75,76.08
2024-03-23 15:04:14,1152.66,76.08
2024-03-23 15:04:15,1151.35,76.14
2024-03-23 15:04:16,1157.87,76.14
2024-03-23 15:04:17,1156.57,76.14
2024-03-23 15:04:18,1151.35,76.14
2024-03-23 15:04:19,1155.26,76.14
2024-03-23 15:04:20,1150.05,76.14
2024-03-23 15:04:21,1155.26,76.14
2024-03-23 15:04:22,1152.66,76.14
2024-03-23 15:04:23,1152.66,76.14
2024-03-23 15:04:24,1148.75,76.14
2024-03-23 15:04:25,1157.87,76.16
2024-03-23 15:04:26,1155.26,76.16
2024-03-23 15:04:27,1155.26,76.16
2024-03-23 15:04:28,1147.44,76.16
2024-03-23 15:04:29,1156.57,76.16
2024-03-23 15:04:30,1150.05,76.16
2024-03-23 15:04:31,1155.26,76.16
2024-03-23 15:04:32,1155.26,76.16
2024-03-23 15:04:33,1155.26,76.16
2024-03-23 15:04:34,1148.75,76.16
2024-03-23 15:04:35,1148.75,76.16
2024-03-23 15:04:36,1152.66,76.16
2024-03-23 15:04:37,1159.17,76.22
2024-03-23 15:04:38,1157.87,76.22
2024-03-23 15:04:39,1159.17,76.22
2024-03-23 15:04:40,1155.26,76.22
2024-03-23 15:04:41,1148.75,76.22
2024-03-23 15:04:42,1155.26,76.22
2024-03-23 15:04:43,1155.26,76.22
2024-03-23 15:04:44,1152.66,76.22
2024-03-23 15:04:45,1155.26,76.22
2024-03-23 15:04:46,1152.66,76.22
2024-03-23 15:04:47,1150.05,76.22
2024-03-23 15:04:48,1150.05,76.22
2024-03-23 15:04:49,1147.44,76.22
2024-03-23 15:04:50,1153.96,76.22
2024-03-23 15:04:51,1159.17,76.28
2024-03-23 15:04:52,1156.57,76.28
2024-03-23 15:04:53,1156.57,76.28
2024-03-23 15:04:54,1157.87,76.28
2024-03-23 15:04:55,1156.57,76.28
2024-03-23 15:04:56,1152.66,76.28
2024-03-23 15:04:57,1155.26,76.28
2024-03-23 15:04:58,1155.26,76.28
2024-03-23 15:04:59,1153.96,76.28
2024-03-23 15:05:00,1155.26,76.28
2024-03-23 15:05:01,1153.96,76.28
2024-03-23 15:05:02,1148.75,76.28
2024-03-23 15:05:03,1152.66,76.28
2024-03-23 15:05:04,1152.66,76.28
2024-03-23 15:05:05,1151.35,76.28
2024-03-23 15:05:06,1153.96,76.33
2024-03-23 15:05:07,1157.87,76.33
2024-03-23 15:05:08,1156.57,76.33
2024-03-23 15:05:09,1152.66,76.33
2024-03-23 15:05:10,1153.96,76.33
2024-03-23 15:05:11,1157.87,76.33
2024-03-23 15:05:12,1153.96,76.33
2024-03-23 15:05:13,1151.35,76.33
2024-03-23 15:05:14,1153.96,76.30
2024-03-23 15:05:15,1155.26,76.30
2024-03-23 15:05:16,1153.96,76.30
2024-03-23 15:05:17,1151.35,76.30
2024-03-23 15:05:18,1146.14,76.30
2024-03-23 15:05:19,1153.96,76.30
2024-03-23 15:05:20,1152.66,76.30
2024-03-23 15:05:21,1159.17,76.33
2024-03-23 15:05:22,1153.96,76.36
2024-03-23 15:05:23,1159.17,76.36
2024-03-23 15:05:24,1159.17,76.36
2024-03-23 15:05:25,1153.96,76.36
2024-03-23 15:05:26,1148.75,76.36
2024-03-23 15:05:27,1153.96,76.36
2024-03-23 15:05:28,1150.05,76.36
2024-03-23 15:05:29,1156.57,76.36
2024-03-23 15:05:30,1043.07,75.24
2024-03-23 15:05:31,994.74,72.99
2024-03-23 15:05:32,643.50,70.47
2024-03-23 15:05:33,232.07,67.91
2024-03-23 15:05:34,25.34,65.50
2024-03-23 15:05:35,13.39,65.50
2024-03-23 15:05:36,13.39,65.50
2024-03-23 15:05:37,13.39,65.50
2024-03-23 15:05:38,14.72,65.50
2024-03-23 15:05:39,16.04,65.50
2024-03-23 15:05:40,17.37,65.50
2024-03-23 15:05:41,18.70,65.50
2024-03-23 15:05:42,18.70,65.50
2024-03-23 15:05:43,16.04,65.50
