time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-22 19:59:58,1182.81,84.67
2024-06-22 19:59:59,1181.51,84.67
2024-06-22 20:00:00,1180.21,84.67
2024-06-22 20:00:01,1180.21,84.67
2024-06-22 20:00:02,1178.90,84.67
2024-06-22 20:00:03,1173.69,84.67
2024-06-22 20:00:04,1173.69,84.67
2024-06-22 20:00:05,1180.21,84.67
2024-06-22 20:00:06,1178.90,84.67
2024-06-22 20:00:07,1177.60,84.67
2024-06-22 20:00:08,1178.90,84.67
2024-06-22 20:00:09,1178.90,84.67
2024-06-22 20:00:10,1172.39,84.67
2024-06-22 20:00:11,1177.60,84.67
2024-06-22 20:00:12,1172.39,84.67
2024-06-22 20:00:13,1181.51,84.72
2024-06-22 20:00:14,1180.21,84.72
2024-06-22 20:00:15,1178.90,84.75
2024-06-22 20:00:16,1181.51,84.75
2024-06-22 20:00:17,1178.90,84.75
2024-06-22 20:00:18,1174.99,84.75
2024-06-22 20:00:19,1180.21,84.75
2024-06-22 20:00:20,1176.30,84.75
2024-06-22 20:00:21,1180.21,84.75
2024-06-22 20:00:22,1177.60,84.75
2024-06-22 20:00:23,1171.08,84.75
2024-06-22 20:00:24,1177.60,84.75
2024-06-22 20:00:25,1180.21,84.75
2024-06-22 20:00:26,1176.30,84.75
2024-06-22 20:00:27,1178.90,84.75
2024-06-22 20:00:28,1171.08,84.75
2024-06-22 20:00:29,1178.90,84.75
2024-06-22 20:00:30,1176.30,84.81
2024-06-22 20:00:31,1173.69,84.81
2024-06-22 20:00:32,1178.90,84.81
2024-06-22 20:00:33,1178.90,84.81
2024-06-22 20:00:34,1172.39,84.81
2024-06-22 20:00:35,1180.21,84.81
2024-06-22 20:00:36,1172.39,84.81
2024-06-22 20:00:37,1181.51,84.81
2024-06-22 20:00:38,1178.90,84.81
2024-06-22 20:00:39,1180.21,84.81
2024-06-22 20:00:40,1173.69,84.81
2024-06-22 20:00:41,1172.39,84.81
2024-06-22 20:00:42,1171.08,84.81
2024-06-22 20:00:43,1178.90,84.81
2024-06-22 20:00:44,1176.30,84.81
2024-06-22 20:00:45,1184.11,84.84
2024-06-22 20:00:46,1177.60,84.84
2024-06-22 20:00:47,1180.21,84.84
2024-06-22 20:00:48,1176.30,84.84
2024-06-22 20:00:49,1173.69,84.84
2024-06-22 20:00:50,1181.51,84.84
2024-06-22 20:00:51,1177.60,84.84
2024-06-22 20:00:52,1171.08,84.84
2024-06-22 20:00:53,1180.21,84.84
2024-06-22 20:00:54,1181.51,84.84
2024-06-22 20:00:55,1173.69,84.84
2024-06-22 20:00:56,1172.39,84.84
2024-06-22 20:00:57,1180.21,84.84
2024-06-22 20:00:58,1182.81,84.86
2024-06-22 20:00:59,1176.30,84.86
2024-06-22 20:01:00,1190.63,84.86
2024-06-22 20:01:01,913.81,82.39
2024-06-22 20:01:02,730.31,79.73
2024-06-22 20:01:03,696.18,76.81
2024-06-22 20:01:04,335.26,73.58
2024-06-22 20:01:05,26.70,70.63
2024-06-22 20:01:06,25.37,70.63
2024-06-22 20:01:07,26.70,70.63
2024-06-22 20:01:08,26.70,70.63
2024-06-22 20:01:09,26.70,70.63
2024-06-22 20:01:10,28.03,70.63
2024-06-22 20:01:11,28.03,70.63
2024-06-22 20:01:12,28.03,70.63
2024-06-22 20:01:13,29.35,70.63
2024-06-22 20:01:14,29.35,70.63
